fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,       ,,412445274,15,2.8,117.695783,23.686725,357.6,30,2024-04-15 21:36:06,666
812,,       ,,412445274,15,3.6,117.701095,23.696682,61.0,30,2024-04-15 21:50:07,622
1056,,,MINZHANGYU60565     ,412445274,15,3.4,117.70381,23.69731,81.7,30,2024-04-15 21:52:41,854
848,,,MINZHANGYU60565     ,412445274,15,3.9,117.711467,23.701198,57.1,30,2024-04-15 22:00:06,667
837,,       ,,412445274,15,3.7,117.721682,23.707,68.0,30,2024-04-15 22:10:09,627
754,,       ,,412445274,15,4.0,117.737253,23.715382,59.6,30,2024-04-15 22:25:07,550
733,,       ,,412445274,15,3.9,117.750503,23.723118,55.4,30,2024-04-15 22:38:06,555
669,,       ,,412445274,15,4.1,117.77748,23.729905,75.5,30,2024-04-15 23:02:07,481
686,,       ,,412445274,15,4.1,117.809003,23.781203,28.8,30,2024-04-15 23:55:17,497
1063,,       ,,412445274,15,3.6,117.815332,23.78923,44.1,30,2024-04-16 00:03:44,829
1017,,       ,,412445274,15,2.1,117.817367,23.793172,286.3,30,2024-04-16 00:09:01,809
593,,       ,,412445274,15,1.6,117.818615,23.794958,30.9,30,2024-04-16 00:19:31,441
787,,       ,,412445274,15,3.4,117.83284,23.810335,261.3,30,2024-04-16 01:11:31,590
724,,       ,,412445274,15,3.6,117.829645,23.810103,254.3,30,2024-04-16 01:14:31,529
641,,       ,,412445274,15,2.4,117.803452,23.771647,207.9,30,2024-04-16 02:00:04,469
1057,,       ,,412445274,15,4.4,117.856807,23.824442,34.1,30,2024-04-16 03:01:02,814
653,,,MINZHANGYU60565     ,412445274,15,4.1,117.88859,23.876563,44.5,30,2024-04-16 03:50:23,479
712,,,MINZHANGYU60565     ,412445274,15,4.7,117.942442,23.955985,238.8,30,2024-04-16 05:31:54,559
1385,,,MINZHANGYU60565     ,412445274,15,5.8,117.895668,23.913973,94.9,30,2024-04-16 07:01:57,1144
1125,,,MINZHANGYU60565     ,412445274,15,4.2,117.874558,23.866448,219.5,30,2024-04-16 08:11:56,881
858,,,MINZHANGYU60565     ,412445274,15,4.3,117.865888,23.85458,209.9,30,2024-04-16 08:23:56,661
1439,,,MINZHANGYU60565     ,412445274,15,4.2,117.85757,23.839085,206.8,30,2024-04-16 08:38:25,1166
1049,,,MINZHANGYU60565     ,412445274,15,3.4,117.874408,23.863113,235.0,30,2024-04-16 12:36:46,812
1317,,,MINZHANGYU60565     ,412445274,15,3.1,117.84995,23.846648,229.9,30,2024-04-16 13:06:46,1070
1387,,,MINZHANGYU60565     ,412445274,15,3.1,117.848138,23.84506,232.2,30,2024-04-16 13:09:15,1129
1630,,,MINZHANGYU60565     ,412445274,15,3.2,117.839292,23.838592,230.5,30,2024-04-16 13:20:53,1322
959,,60565  ,,412445274,15,3.1,117.832722,23.834537,233.8,30,2024-04-16 13:29:15,753
858,,60565  ,,412445274,15,3.7,117.874237,23.861677,67.0,30,2024-04-16 14:37:46,623
732,,,MINZHANGYU60565     ,412445274,15,3.6,117.88227,23.86559,86.5,30,2024-04-16 14:45:28,531
911,,,MINZHANGYU60565     ,412445274,15,4.0,117.886783,23.866547,64.6,30,2024-04-16 14:49:28,687
903,,       ,,412445274,15,3.9,117.89836,23.870398,76.1,30,2024-04-16 14:59:28,687
847,,       ,,412445274,15,4.4,117.912003,23.878577,46.2,30,2024-04-16 15:12:14,629
900,,       ,,412445274,15,4.2,117.922393,23.888542,38.3,30,2024-04-16 15:24:13,698
840,,       ,,412445274,15,3.6,117.931628,23.89644,56.3,30,2024-04-16 15:34:44,638
889,,       ,,412445274,15,3.5,118.061303,23.88773,225.6,30,2024-04-16 18:35:07,683
853,,       ,,412445274,15,3.8,118.053425,23.873465,214.8,30,2024-04-16 18:50:36,650
1121,,       ,,412445274,15,4.0,118.037967,23.866192,239.7,30,2024-04-16 19:06:37,847
