fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,61586--31        7V7,615860031,15,0.3,120.665992,26.709725,268.1,0,2024-04-29 10:39:58,2741
3854,,,61586--31        7V7,615860031,15,0.3,120.665992,26.709725,268.1,0,2024-04-29 10:39:58,2585
3810,,,61586--31        7V7,615860031,15,0.2,120.665382,26.709775,286.5,0,2024-04-29 10:47:47,2565
3919,,,61586--31        7V7,615860031,15,0.2,120.665382,26.709775,286.5,0,2024-04-29 10:47:47,2614
3861,,,61586--31        7V7,615860031,15,0.2,120.665382,26.709775,286.5,0,2024-04-29 10:47:47,2556
3758,,,61586--31        7V7,615860031,15,0.1,120.666045,26.708592,126.7,0,2024-04-29 14:25:28,2368
3694,,,61586--31        7V7,615860031,15,0.1,120.666143,26.708575,100.7,0,2024-04-29 14:27:58,2343
3487,,,61586--31        7V7,615860031,15,0.1,120.666143,26.708575,100.7,0,2024-04-29 14:27:58,2239
3531,,,61586--31        7V7,615860031,15,0.0,120.666533,26.708422,0.0,0,2024-04-29 14:37:58,2240
3764,,,61586--31        7V7,615860031,15,0.0,120.666533,26.708422,0.0,0,2024-04-29 14:37:58,2345
3821,,,61586--31        7V7,615860031,15,0.0,120.666533,26.708422,0.0,0,2024-04-29 14:37:58,2372
3376,,,61586--31        7V7,615860031,15,0.3,120.668008,26.708422,88.8,0,2024-04-29 14:50:29,2145
3563,,,61586--31        7V7,615860031,15,0.3,120.668008,26.708422,88.8,0,2024-04-29 14:50:29,2235
3549,,,61586--31        7V7,615860031,15,0.3,120.668008,26.708422,88.8,0,2024-04-29 14:50:29,2202
