fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,,64057,412441677,15,0.1,120.212733,26.013683,49.7,30,2024-04-15 21:41:58,951
1128,,64057.0,,412441677,15,0.1,120.212567,26.013733,49.7,30,2024-04-15 21:44:16,885
775,,,64057,412441677,15,0.0,120.212233,26.013633,276.0,30,2024-04-15 21:50:14,587
646,,,64057,412441677,15,0.0,120.21195,26.01355,276.0,30,2024-04-15 21:54:45,479
773,,,64057,412441677,15,0.0,120.211733,26.013517,276.0,30,2024-04-15 21:58:29,577
757,,,64057,412441677,15,0.2,120.21165,26.013417,194.1,30,2024-04-15 22:01:28,585
877,,,64057,412441677,15,0.2,120.211717,26.013233,194.1,30,2024-04-15 22:05:58,667
1116,,,MIN LIAN YU 64057,412441677,15,0.4,120.211685,26.012793,193.0,30,2024-04-15 22:09:44,879
1009,,,64057,412441677,15,0.1,120.212133,26.0127,175.6,30,2024-04-15 22:15:40,781
948,,,,412441677,15,0.3,120.212053,26.012468,191.4,30,2024-04-15 22:17:01,742
1377,0.0,,MIN LIAN YU 64057,412441677,15,0.4,120.21208,26.012457,285.2,30,2024-04-15 22:23:01,1086
709,0.0,,MIN LIAN YU 64057,412441677,0,0.1,120.211935,26.012583,175.6,30,2024-04-15 22:27:21,509
607,,,MIN LIAN YU 64057,412441677,15,0.0,120.211947,26.012578,171.2,0,2024-04-15 22:29:01,419
749,,,MIN LIAN YU 64057,412441677,15,0.2,120.21208,26.01247,244.5,0,2024-04-15 22:35:01,549
1191,,,64057,412441677,15,0.0,120.212017,26.012567,289.2,30,2024-04-15 22:39:37,951
870,,,MIN LIAN YU 64057,412441677,15,0.2,120.211882,26.012605,294.2,30,2024-04-15 22:42:47,662
833,,,MIN LIAN YU 64057,412441677,15,0.0,120.211907,26.012575,59.0,30,2024-04-15 22:47:01,635
651,,,64057,412441677,15,0.2,120.2121,26.012633,294.2,30,2024-04-15 22:49:20,474
1371,,,64057,412441677,15,0.2,120.2121,26.01265,294.2,30,2024-04-15 22:55:22,1035
769,,,64057,412441677,15,0.1,120.211917,26.012733,95.4,30,2024-04-15 23:00:33,565
756,,,MIN LIAN YU 64057,412441677,15,0.1,120.211802,26.012608,95.4,30,2024-04-15 23:04:49,558
1499,,,MIN LIAN YU 64057,412441677,0,0.1,120.211777,26.0126,95.4,30,2024-04-15 23:07:44,1123
1493,,,MIN LIAN YU 64057,412441677,15,0.1,120.211808,26.012555,136.7,30,2024-04-15 23:12:09,1121
822,,,64057,412441677,15,0.1,120.211883,26.0127,136.7,30,2024-04-15 23:16:17,635
1138,,,64057,412441677,15,0.1,120.211867,26.01275,136.7,30,2024-04-15 23:19:16,898
646,,,MIN LIAN YU 64057,412441677,15,0.1,120.211808,26.012552,136.7,30,2024-04-15 23:24:41,464
612,0.0,64057.0,MIN LIAN YU 64057,412441677,15,0.2,120.211812,26.012552,114.7,30,2024-04-15 23:28:21,441
1247,,,MIN LIAN YU 64057,412441677,15,0.2,120.211818,26.012543,114.7,30,2024-04-15 23:31:16,953
1071,0.0,,MIN LIAN YU 64057,412441677,0,0.2,120.211802,26.012567,114.7,30,2024-04-15 23:36:47,838
1127,,,,412441677,15,0.1,120.211783,26.012567,114.7,30,2024-04-15 23:41:42,873
1129,,,64057,412441677,0,0.0,120.211747,26.012613,143.7,30,2024-04-15 23:44:27,878
705,,,MIN LIAN YU 64057,412441677,15,0.1,120.211735,26.012625,114.7,0,2024-04-15 23:46:42,502
1060,,,64057,412441677,15,0.1,120.211667,26.012617,114.7,30,2024-04-15 23:53:41,817
546,,64057.0,,412441677,15,0.0,120.211693,26.012693,77.9,30,2024-04-15 23:56:01,377
672,,,,412441677,0,0.0,120.211672,26.01272,85.3,30,2024-04-15 23:59:09,488
