fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,AIS NET MARK_85%    ,96044845,15,4.2,122.028032,22.313228,281.0,0,2024-04-16 03:13:39,3168
3771,,,AIS NET MARK_85%    ,96044845,15,4.1,121.98145,22.322487,282.0,0,2024-04-16 03:36:09,2569
3785,,,AIS NET MARK_85%    ,96044845,15,4.3,121.965472,22.32586,283.0,0,2024-04-16 03:43:42,2590
3861,,,AIS NET MARK_85%    ,96044845,15,4.2,121.960127,22.326767,280.0,0,2024-04-16 03:46:09,2657
4126,,,AIS NET MARK_85%    ,96044845,15,4.3,121.944255,22.329713,282.0,0,2024-04-16 03:53:33,2837
3809,,,AIS NET MARK_86%    ,96044845,15,4.2,121.933418,22.331247,277.0,0,2024-04-16 03:58:33,2654
3688,,,AIS NET MARK_86%    ,96044845,15,4.3,121.928,22.331865,277.0,0,2024-04-16 04:01:00,2566
3947,,,AIS NET MARK_85%    ,96044845,15,4.3,121.92256,22.33256,277.0,0,2024-04-16 04:03:27,2725
3584,,,AIS NET MARK_85%    ,96044845,15,4.2,121.899967,22.335237,277.0,0,2024-04-16 04:13:44,2460
3770,,,AIS NET MARK_85%    ,96044845,15,4.3,121.894432,22.335868,276.0,0,2024-04-16 04:16:14,2620
3994,,,AIS NET MARK_85%    ,96044845,15,4.3,121.883583,22.337227,277.0,0,2024-04-16 04:21:12,2761
3805,,,AIS NET MARK_85%    ,96044845,15,3.5,121.873353,22.338477,276.0,0,2024-04-16 04:26:19,2651
3596,,,AIS NET MARK_85%    ,96044845,15,0.5,121.872628,22.338773,293.0,0,2024-04-16 04:28:48,2497
3801,,,AIS NET MARK_85%    ,96044845,15,0.4,121.87105,22.340427,320.0,0,2024-04-16 04:38:45,2656
3485,,,AIS NET MARK_85%    ,96044845,15,0.4,121.870325,22.341313,327.0,0,2024-04-16 04:43:40,2442
3978,,,AIS NET MARK_85%    ,96044845,15,0.4,121.870143,22.341725,327.0,0,2024-04-16 04:46:09,2788
3826,,,AIS NET MARK_85%    ,96044845,15,0.4,121.869993,22.342693,36.0,0,2024-04-16 04:51:10,2687
3936,,,AIS NET MARK_85%    ,96044845,15,0.3,121.86993,22.343018,332.0,0,2024-04-16 04:53:38,2768
3979,,,AIS NET MARK_85%    ,96044845,15,0.4,121.869673,22.343478,333.0,0,2024-04-16 04:56:08,2793
3759,,,AIS NET MARK_85%    ,96044845,15,0.4,121.868565,22.344887,330.0,0,2024-04-16 05:03:35,2645
3949,,,AIS NET MARK_85%    ,96044845,15,0.3,121.867295,22.346127,313.0,0,2024-04-16 05:11:07,2788
3816,,,AIS NET MARK_85%    ,96044845,15,0.4,121.866058,22.347118,304.0,0,2024-04-16 05:18:40,2693
3677,,,AIS NET MARK_85%    ,96044845,15,0.3,121.865162,22.347838,318.0,0,2024-04-16 05:23:39,2648
3988,,,AIS NET MARK_85%    ,96044845,15,0.4,121.864778,22.348207,314.0,0,2024-04-16 05:26:10,2832
3685,,,AIS NET MARK_85%    ,96044845,15,0.5,121.864192,22.349213,339.0,0,2024-04-16 05:31:10,2638
3567,,,AIS NET MARK_85%    ,96044845,15,0.4,121.863882,22.3497,328.0,0,2024-04-16 05:33:40,2541
3982,,,AIS NET MARK_85%    ,96044845,15,0.4,121.86241,22.351298,350.0,0,2024-04-16 05:43:44,2855
4185,,,AIS NET MARK_85%    ,96044845,15,0.5,121.861695,22.352287,322.0,0,2024-04-16 05:48:44,3004
3920,,,AIS NET MARK_85%    ,96044845,15,0.4,121.861365,22.352767,328.0,0,2024-04-16 05:51:14,2822
3869,,,AIS NET MARK_84%    ,96044845,15,0.5,121.860607,22.35372,328.0,0,2024-04-16 05:56:16,2770
4241,,,AIS NET MARK_85%    ,96044845,15,0.5,121.859872,22.354722,322.0,0,2024-04-16 06:01:19,3015
3959,,,AIS NET MARK_85%    ,96044845,15,0.4,121.85952,22.355148,322.0,0,2024-04-16 06:03:50,2809
4452,,,AIS NET MARK_85%    ,96044845,15,0.4,121.858783,22.355953,320.0,0,2024-04-16 06:08:49,3200
4840,,,AIS NET MARK_84%    ,96044845,15,0.4,121.85842,22.356433,319.0,0,2024-04-16 06:11:21,3502
5348,,,AIS NET MARK_85%    ,96044845,15,0.3,121.857653,22.357178,310.0,0,2024-04-16 06:16:23,3897
5525,,,AIS NET MARK_84%    ,96044845,15,0.4,121.857215,22.35768,318.0,0,2024-04-16 06:18:56,4016
5255,,,AIS NET MARK_85%    ,96044845,15,0.4,121.85632,22.35842,307.0,0,2024-04-16 06:23:56,3829
5120,,,AIS NET MARK_85%    ,96044845,15,0.3,121.85602,22.358647,312.0,0,2024-04-16 06:26:27,3750
5146,,,AIS NET MARK_85%    ,96044845,15,0.5,121.855007,22.359487,310.0,0,2024-04-16 06:31:32,3704
5028,,,AIS NET MARK_84%    ,96044845,15,0.4,121.854015,22.360268,310.0,0,2024-04-16 06:36:32,3619
