fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,0.0,,HWA LUEN,416004756,4,0.0,121.78737,25.145858,360.0,30,2024-04-16 08:54:00,2724
3060,0.0,,HWA LUEN,416004756,4,0.0,121.787373,25.14586,360.0,30,2024-04-16 08:55:00,2214
3498,0.0,,HWA LUEN,416004756,4,0.0,121.787372,25.145863,360.0,30,2024-04-16 09:00:59,2533
3233,0.0,,HWA LUEN,416004756,4,0.0,121.787365,25.145857,360.0,30,2024-04-16 09:06:00,2329
3500,0.0,,HWA LUEN,416004756,4,0.0,121.787373,25.145865,360.0,30,2024-04-16 09:10:59,2573
3590,0.0,,HWA LUEN,416004756,4,0.0,121.787373,25.145863,360.0,30,2024-04-16 09:14:00,2627
3667,0.0,,HWA LUEN,416004756,4,0.0,121.787367,25.145862,360.0,30,2024-04-16 09:18:50,2682
3499,0.0,,HWA LUEN,416004756,4,0.0,121.787368,25.145867,360.0,30,2024-04-16 09:22:59,2550
3758,0.0,,HWA LUEN,416004756,4,0.0,121.787368,25.145862,360.0,30,2024-04-16 09:26:59,2752
3485,0.0,,HWA LUEN,416004756,4,0.1,121.787373,25.145865,360.0,30,2024-04-16 09:30:59,2563
3167,0.0,,HWA LUEN,416004756,4,0.0,121.787372,25.145865,360.0,30,2024-04-16 09:31:59,2289
3395,0.0,,HWA LUEN,416004756,4,0.1,121.787373,25.145868,360.0,30,2024-04-16 09:39:00,2451
3109,0.0,,HWA LUEN,416004756,4,0.0,121.78738,25.145877,360.0,30,2024-04-16 09:44:00,2221
3238,0.0,,HWA LUEN,416004756,4,0.8,121.787343,25.14587,196.2,30,2024-04-16 09:46:00,2316
3354,0.0,,HWA LUEN,416004756,4,9.9,121.789835,25.153452,354.5,30,2024-04-16 09:51:00,2433
3574,0.0,,HWA LUEN,416004756,4,9.9,121.789603,25.164145,356.4,30,2024-04-16 09:55:01,2605
3568,0.0,,HWA LUEN,416004756,4,9.9,121.789403,25.172432,359.1,30,2024-04-16 09:57:58,2614
3460,0.0,,HWA LUEN,416004756,4,10.0,121.788202,25.185917,9.8,30,2024-04-16 10:02:59,2495
3629,0.0,,HWA LUEN,416004756,4,9.1,121.78642,25.196065,261.3,30,2024-04-16 10:07:59,2628
3431,0.0,,HWA LUEN,416004756,4,9.1,121.779962,25.187918,124.1,30,2024-04-16 10:11:59,2471
3475,0.0,,HWA LUEN,416004756,4,0.9,121.786097,25.190642,193.7,30,2024-04-16 10:14:59,2505
3246,0.0,,HWA LUEN,416004756,4,9.1,121.785045,25.189483,212.1,30,2024-04-16 10:20:00,2324
3351,0.0,,HWA LUEN,416004756,4,8.2,121.77853,25.19269,320.9,30,2024-04-16 10:24:00,2391
3770,0.0,,HWA LUEN,416004756,4,0.3,121.777603,25.194388,360.0,30,2024-04-16 10:29:00,2735
3505,0.0,,HWA LUEN,416004756,4,0.9,121.777332,25.194363,236.3,30,2024-04-16 10:32:59,2530
3766,0.0,,HWA LUEN,416004756,4,0.4,121.777048,25.19429,250.6,30,2024-04-16 10:36:59,2716
3657,0.0,,HWA LUEN,416004756,4,0.6,121.776855,25.194242,288.9,30,2024-04-16 10:41:00,2652
3520,0.0,,HWA LUEN,416004756,4,0.4,121.776572,25.194165,241.7,30,2024-04-16 10:45:59,2536
3710,0.0,,HWA LUEN,416004756,4,0.1,121.776287,25.194073,360.0,30,2024-04-16 10:49:59,2707
3805,0.0,,HWA LUEN,416004756,4,0.3,121.776127,25.193993,217.7,30,2024-04-16 10:53:00,2731
3613,0.0,,HWA LUEN,416004756,4,0.1,121.775785,25.193815,252.3,30,2024-04-16 10:58:00,2633
3661,0.0,,HWA LUEN,416004756,4,0.2,121.775407,25.193658,251.3,30,2024-04-16 11:01:59,2675
3435,0.0,,HWA LUEN,416004756,4,6.4,121.775097,25.193408,145.9,30,2024-04-16 11:04:59,2485
3454,0.0,,HWA LUEN,416004756,4,7.3,121.779768,25.18848,129.8,30,2024-04-16 11:07:59,2497
3355,0.0,,HWA LUEN,416004756,4,0.3,121.786128,25.190635,360.0,30,2024-04-16 11:13:59,2404
3242,0.0,,HWA LUEN,416004756,4,0.2,121.786133,25.19064,360.0,30,2024-04-16 11:16:49,2326
3684,0.0,,HWA LUEN,416004756,4,9.9,121.785505,25.187075,180.1,30,2024-04-16 11:22:00,2627
3401,0.0,,HWA LUEN,416004756,4,8.7,121.78564,25.177082,177.6,30,2024-04-16 11:25:49,2466
3175,0.0,,HWA LUEN,416004756,4,9.3,121.786823,25.16362,170.3,30,2024-04-16 11:31:00,2273
3756,0.0,,HWA LUEN,416004756,4,9.5,121.78924,25.153812,171.0,30,2024-04-16 11:34:49,2736
3542,0.0,,HWA LUEN,416004756,4,6.9,121.786387,25.14633,165.5,30,2024-04-16 11:39:00,2556
3879,0.0,,HWA LUEN,416004756,4,0.0,121.787385,25.145908,360.0,30,2024-04-16 11:42:59,2836
3648,0.0,,HWA LUEN,416004756,4,0.0,121.78739,25.145908,360.0,30,2024-04-16 11:46:59,2640
3554,0.0,,HWA LUEN,416004756,4,0.0,121.787392,25.145918,360.0,30,2024-04-16 11:50:50,2560
