fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3315,,,BUOY41884-05     7V7,994169245,15,7.5,122.653782,25.065055,258.9,0,2024-04-17 18:04:22,2311
3427,,,BUOY41884-05     7V7,994169245,15,8.0,122.599148,25.051745,254.6,0,2024-04-17 18:28:53,2392
3373,,,BUOY41884-05     7V7,994169245,15,6.9,122.565018,25.043662,253.8,0,2024-04-17 18:44:11,2361
3543,,,BUOY41884-05     7V7,994169245,15,8.0,122.554137,25.040997,256.1,0,2024-04-17 18:48:38,2490
3319,,,BUOY41884-05     7V7,994169245,15,8.4,122.516468,25.031715,254.7,0,2024-04-17 19:03:54,2350
3099,,,BUOY41884-05     7V8,994169245,15,8.2,122.500025,25.027755,255.9,0,2024-04-17 19:10:21,2188
3381,,,BUOY41884-05     7V6,994169245,15,8.6,122.48944,25.025158,256.1,0,2024-04-17 19:14:32,2393
3267,,,BUOY41884-05     7V6,994169245,15,8.3,122.47887,25.022703,255.3,0,2024-04-17 19:18:47,2315
3467,,,BUOY41884-05     7V6,994169245,15,10.1,122.456215,25.017047,250.8,0,2024-04-17 19:27:39,2412
3382,,,BUOY41884-05     7V6,994169245,15,8.4,122.439073,25.013683,255.1,0,2024-04-17 19:34:15,2409
3160,,,BUOY41884-05     7V7,994169245,15,9.4,122.427483,25.010165,254.8,0,2024-04-17 19:38:57,2252
3384,,,BUOY41884-05     7V7,994169245,15,6.9,122.416933,25.007678,263.5,0,2024-04-17 19:43:21,2410
3162,,,BUOY41884-05     7V7,994169245,15,8.3,122.40596,25.00468,253.4,0,2024-04-17 19:47:53,2248
3442,,,BUOY41884-05     7V7,994169245,15,8.4,122.400237,25.003283,255.0,0,2024-04-17 19:50:10,2420
3297,,,BUOY41884-05     7V7,994169245,15,6.8,122.389498,25.001013,255.8,0,2024-04-17 19:54:32,2322
3540,,,BUOY41884-05     7V7,994169245,15,9.2,122.383242,24.999375,253.9,0,2024-04-17 19:56:50,2491
3215,,,BUOY41884-05     7V7,994169245,15,8.3,122.372672,24.997023,257.7,0,2024-04-17 20:01:10,2268
3280,,,BUOY41884-05     7V7,994169245,15,7.5,122.361937,24.994497,261.8,0,2024-04-17 20:05:30,2314
3547,,,BUOY41884-05     7V7,994169245,15,7.7,122.351128,24.991757,259.9,0,2024-04-17 20:09:53,2473
3400,,,BUOY41884-05     7V7,994169245,15,8.2,122.337777,24.988318,255.0,0,2024-04-17 20:14:58,2403
3340,,,BUOY41884-05     7V7,994169245,15,8.5,122.326002,24.985287,253.2,0,2024-04-17 20:19:40,2377
3321,,,BUOY41884-05     7V7,994169245,15,8.5,122.314888,24.982582,255.2,0,2024-04-17 20:24:02,2368
3370,,,BUOY41884-05     7V7,994169245,15,8.2,122.302905,24.980273,260.1,0,2024-04-17 20:28:50,2372
3443,,,BUOY41884-05     7V7,994169245,15,8.3,122.2978,24.978962,254.2,0,2024-04-17 20:30:55,2414
3563,,,BUOY41884-05     7V7,994169245,15,8.3,122.287498,24.976482,255.1,0,2024-04-17 20:35:07,2500
3590,,,BUOY41884-05     7V7,994169245,15,8.2,122.27705,24.97411,256.4,0,2024-04-17 20:39:18,2525
3566,,,BUOY41884-05     7V6,994169245,15,8.0,122.267083,24.97149,256.0,0,2024-04-17 20:43:29,2520
3365,,,BUOY41884-05     7V7,994169245,15,7.9,122.26216,24.970322,255.4,0,2024-04-17 20:45:35,2366
3535,,,BUOY41884-05     7V7,994169245,15,7.8,122.24786,24.966397,255.7,0,2024-04-17 20:51:49,2496
3584,,,BUOY41884-05     7V7,994169245,15,8.8,122.23781,24.964485,255.5,0,2024-04-17 20:56:03,2539
3640,,,BUOY41884-05     7V7,994169245,15,7.3,122.228722,24.961688,255.5,0,2024-04-17 21:00:14,2570
3421,,,BUOY41884-05     7V7,994169245,15,7.6,122.218415,24.959725,260.7,0,2024-04-17 21:04:33,2431
3736,,,BUOY41884-05     7V7,994169245,15,7.8,122.208788,24.957247,256.8,0,2024-04-17 21:08:44,2612
3458,,,BUOY41884-05     7V7,994169245,15,7.0,122.198752,24.954998,260.6,0,2024-04-17 21:13:01,2439
3433,,,BUOY41884-05     7V7,994169245,15,8.7,122.188195,24.952408,252.5,0,2024-04-17 21:17:20,2423
3547,,,BUOY41884-05     7V7,994169245,15,7.9,122.178338,24.949905,253.8,0,2024-04-17 21:21:29,2517
3468,,,BUOY41884-05     7V7,994169245,15,8.0,122.173145,24.948407,252.4,0,2024-04-17 21:23:43,2472
3975,,,BUOY41884-05     7V7,994169245,15,8.0,122.163157,24.94594,255.0,0,2024-04-17 21:27:56,2794
3471,,,BUOY41884-05     7V7,994169245,15,7.8,122.153155,24.943625,254.4,0,2024-04-17 21:32:12,2484
3404,,,BUOY41884-05     7V7,994169245,15,7.8,122.143402,24.94115,253.9,0,2024-04-17 21:36:23,2414
3341,,,BUOY41884-05     7V7,994169245,15,8.2,122.137918,24.940395,261.4,0,2024-04-17 21:38:34,2334
3040,,,BUOY41884-05     7V7,994169245,15,8.1,122.123055,24.936303,254.8,0,2024-04-17 21:44:54,2111
3326,,,BUOY41884-05     7V7,994169245,15,8.2,122.11251,24.934002,256.5,0,2024-04-17 21:49:09,2299
3335,,,BUOY41884-05     7V7,994169245,15,8.4,122.101753,24.932045,262.3,0,2024-04-17 21:53:28,2348
3623,,,BUOY41884-05     7V7,994169245,15,8.2,122.091788,24.929137,255.6,0,2024-04-17 21:57:42,2541
3632,,,BUOY41884-05     7V7,994169245,15,7.4,122.081702,24.927002,256.1,0,2024-04-17 22:02:03,2535
3474,,,BUOY41884-05     7V7,994169245,15,7.6,122.071578,24.924702,256.5,0,2024-04-17 22:06:26,2427
3683,,,BUOY41884-05     7V7,994169245,15,9.1,122.060725,24.92129,245.3,0,2024-04-17 22:10:43,2560
3734,,,BUOY41884-05     7V7,994169245,15,6.4,122.057285,24.918832,231.8,0,2024-04-17 22:12:55,2596
3689,,,BUOY41884-05     7V7,994169245,15,8.3,122.046585,24.913675,240.7,0,2024-04-17 22:17:09,2568
3109,,,BUOY41884-05     7V7,994169245,15,9.0,122.037122,24.908862,239.2,0,2024-04-17 22:21:34,2191
2952,,,BUOY41884-05     7V7,994169245,15,8.8,122.029277,24.895325,212.4,0,2024-04-17 22:27:51,2011
2405,,,BUOY41884-05     7V7,994169245,15,8.7,122.027402,24.890507,199.5,0,2024-04-17 22:29:55,1614
2407,,,BUOY41884-05     7V7,994169245,15,8.8,122.022873,24.880952,201.4,0,2024-04-17 22:34:11,1608
2576,,,BUOY41884-05     7V6,994169245,15,8.7,122.018873,24.871088,202.5,0,2024-04-17 22:38:26,1740
2991,,,BUOY41884-05     7V7,994169245,15,9.4,122.015215,24.860992,190.6,0,2024-04-17 22:42:38,2041
3035,,,BUOY41884-05     7V7,994169245,15,9.1,122.01164,24.850795,192.8,0,2024-04-17 22:46:48,2095
3156,,,BUOY41884-05     7V7,994169245,15,9.9,122.006268,24.840832,212.7,0,2024-04-17 22:50:56,2186
3268,,,BUOY41884-05     7V7,994169245,15,10.0,121.999663,24.831153,212.1,0,2024-04-17 22:55:05,2257
3350,,,BUOY41884-05     7V7,994169245,15,9.9,121.994688,24.820623,199.8,0,2024-04-17 22:59:15,2267
3102,,,BUOY41884-05     7V7,994169245,15,10.2,121.98989,24.809727,200.6,0,2024-04-17 23:03:29,2077
3036,,,BUOY41884-05     7V7,994169245,15,8.7,121.984658,24.800433,199.6,0,2024-04-17 23:07:45,2067
3039,,,BUOY41884-05     7V7,994169245,15,8.8,121.979248,24.790798,208.8,0,2024-04-17 23:11:56,2123
3111,,,BUOY41884-05     7V7,994169245,15,9.4,121.974133,24.780092,204.1,0,2024-04-17 23:16:15,2166
3546,,,BUOY41884-05     7V7,994169245,15,9.3,121.968918,24.768772,204.1,0,2024-04-17 23:20:53,2424
3406,,,BUOY41884-05     7V7,994169245,15,9.1,121.966467,24.763892,204.6,0,2024-04-17 23:23:00,2374
3503,,,BUOY41884-05     7V7,994169245,15,9.5,121.961565,24.753973,204.5,0,2024-04-17 23:27:10,2401
3691,,,BUOY41884-05     7V7,994169245,15,9.0,121.958285,24.74374,197.6,0,2024-04-17 23:31:22,2565
3406,,,BUOY41884-05     7V7,994169245,15,9.0,121.955102,24.733552,195.9,0,2024-04-17 23:35:33,2404
3562,,,BUOY41884-05     7V7,994169245,15,8.4,121.951732,24.72323,199.4,0,2024-04-17 23:39:54,2482
3376,,,BUOY41884-05     7V7,994169245,15,8.7,121.949232,24.713302,191.8,0,2024-04-17 23:44:06,2341
3312,,,BUOY41884-05     7V7,994169245,15,8.9,121.946008,24.703132,198.4,0,2024-04-17 23:48:20,2294
3549,,,BUOY41884-05     7V7,994169245,15,8.6,121.942987,24.693392,194.6,0,2024-04-17 23:52:30,2444
3158,,,BUOY41884-05     7V7,994169245,15,8.9,121.941632,24.688292,193.6,0,2024-04-17 23:54:35,2207
3155,,,BUOY41884-05     7V7,994169245,15,9.7,121.939082,24.67717,194.1,0,2024-04-17 23:59:13,2198
3472,,,BUOY41884-05     7V7,994169245,15,8.5,121.936368,24.667847,193.2,0,2024-04-18 00:03:22,2378
2989,,,BUOY41884-05     7V7,994169245,15,8.4,121.93368,24.658553,196.2,0,2024-04-18 00:07:31,2075
3495,,,BUOY41884-05     7V7,994169245,15,8.1,121.929182,24.644402,196.7,0,2024-04-18 00:13:45,2397
3157,,,BUOY41884-05     7V7,994169245,15,8.3,121.927597,24.639702,197.1,0,2024-04-18 00:15:51,2199
3433,,,BUOY41884-05     7V7,994169245,15,8.5,121.925075,24.630222,191.4,0,2024-04-18 00:20:03,2375
3170,,,BUOY41884-05     7V7,994169245,15,8.4,121.923012,24.620497,190.1,0,2024-04-18 00:24:14,2192
3253,,,BUOY41884-05     7V7,994169245,15,8.4,121.919777,24.610912,201.1,0,2024-04-18 00:28:27,2245
3209,,,BUOY41884-05     7V7,994169245,15,8.5,121.915815,24.601568,198.9,0,2024-04-18 00:32:40,2216
3217,,,BUOY41884-05     7V7,994169245,15,8.6,121.911285,24.592517,211.4,0,2024-04-18 00:36:58,2209
3437,,,BUOY41884-05     7V7,994169245,15,8.1,121.901492,24.589852,270.4,0,2024-04-18 00:41:13,2384
3117,,,BUOY41884-05     7V7,994169245,15,8.6,121.890682,24.590997,283.3,0,2024-04-18 00:45:23,2181
3172,,,BUOY41884-05     7V7,994169245,15,8.3,121.880208,24.593733,286.2,0,2024-04-18 00:49:33,2246
3287,,,BUOY41884-05     7V7,994169245,15,9.1,121.869285,24.590337,245.1,0,2024-04-18 00:53:58,2309
3181,,,BUOY41884-05     7V7,994169245,15,1.4,121.868897,24.585143,227.9,0,2024-04-18 00:58:25,2232
3501,,,BUOY41884-05     7V7,994169245,15,0.3,121.868728,24.585318,274.4,0,2024-04-18 01:02:37,2403
3382,,,BUOY41884-05     7V7,994169245,15,0.3,121.868433,24.58504,118.4,0,2024-04-18 01:06:54,2330
3568,,,BUOY41884-05     7V7,994169245,15,0.4,121.868472,24.58474,173.3,0,2024-04-18 01:09:11,2471
3280,,,BUOY41884-05     7V6,994169245,15,0.3,121.868003,24.585153,292.9,0,2024-04-18 01:13:24,2280
3518,,,BUOY41884-05     7V7,994169245,15,0.3,121.868138,24.5851,279.8,0,2024-04-18 01:17:51,2455
3261,,,BUOY41884-05     7V7,994169245,15,0.6,121.8685,24.584887,122.9,0,2024-04-18 01:19:55,2279
3274,,,BUOY41884-05     7V7,994169245,15,0.2,121.868365,24.58509,83.9,0,2024-04-18 01:26:31,2288
3373,,,BUOY41884-05     7V7,994169245,15,0.5,121.86826,24.585,313.3,0,2024-04-18 01:30:51,2351
3179,,,BUOY41884-05     7V7,994169245,15,0.4,121.868062,24.58517,313.4,0,2024-04-18 01:32:58,2237
3231,,,BUOY41884-05     7V7,994169245,15,0.5,121.868677,24.584702,134.8,0,2024-04-18 01:37:21,2286
3616,,,BUOY41884-05     7V7,994169245,15,0.4,121.868213,24.584933,294.4,0,2024-04-18 01:41:45,2525
3213,,,BUOY41884-05     7V7,994169245,15,0.1,121.868315,24.584932,91.0,0,2024-04-18 01:44:00,2233
3664,,,BUOY41884-05     7V7,994169245,15,0.4,121.868187,24.584978,302.4,0,2024-04-18 01:50:36,2519
3165,,,BUOY41884-05     7V7,994169245,15,0.1,121.86804,24.585183,185.7,0,2024-04-18 01:54:47,2243
3554,,,BUOY41884-05     7V7,994169245,15,0.1,121.868,24.58533,27.3,0,2024-04-18 01:58:57,2499
3341,,,BUOY41884-05     7V7,994169245,15,0.2,121.868138,24.584755,351.9,0,2024-04-18 02:03:23,2366
3276,,,BUOY41884-05     7V7,994169245,15,0.4,121.868282,24.584483,178.9,0,2024-04-18 02:07:51,2311
3450,,,BUOY41884-05     7V7,994169245,15,1.1,121.868077,24.585115,343.6,0,2024-04-18 02:09:59,2414
3461,,,BUOY41884-05     7V7,994169245,15,0.2,121.868062,24.58473,219.7,0,2024-04-18 02:14:23,2408
3563,,,BUOY41884-05     7V7,994169245,15,0.3,121.868092,24.584945,169.4,0,2024-04-18 02:18:36,2477
3444,,,BUOY41884-05     7V7,994169245,15,0.2,121.868088,24.585067,340.5,0,2024-04-18 02:22:58,2406
3306,,,BUOY41884-05     7V7,994169245,15,1.3,121.868133,24.584813,11.0,0,2024-04-18 02:27:16,2333
3364,,,BUOY41884-05     7V7,994169245,15,0.5,121.868078,24.584965,7.0,0,2024-04-18 02:31:29,2367
3865,,,BUOY41884-05     7V7,994169245,15,0.7,121.868082,24.585328,4.3,0,2024-04-18 02:36:01,2677
3247,,,BUOY41884-05     7V7,994169245,15,0.4,121.867902,24.585478,303.0,0,2024-04-18 02:40:21,2283
3126,,,BUOY41884-05     7V7,994169245,15,0.3,121.867913,24.58523,238.9,0,2024-04-18 02:44:34,2209
3460,,,BUOY41884-05     7V7,994169245,15,0.2,121.868108,24.5854,345.0,0,2024-04-18 02:48:45,2423
3307,,,BUOY41884-05     7V7,994169245,15,0.4,121.867918,24.585428,337.6,0,2024-04-18 02:52:55,2366
3574,,,BUOY41884-05     7V7,994169245,15,0.2,121.868085,24.585383,106.5,0,2024-04-18 02:55:00,2516
3561,,,BUOY41884-05     7V7,994169245,15,0.5,121.867868,24.585135,213.2,0,2024-04-18 02:59:11,2474
3187,,,BUOY41884-05     7V7,994169245,15,0.1,121.867975,24.585433,344.4,0,2024-04-18 03:03:23,2242
3302,,,BUOY41884-05     7V7,994169245,15,0.3,121.867947,24.58548,5.5,0,2024-04-18 03:07:34,2326
3389,,,BUOY41884-05     7V7,994169245,15,0.1,121.86797,24.58531,7.8,0,2024-04-18 03:11:44,2385
