fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,60382-15         7V3,45721632,15,1.1,118.344773,23.854485,44.2,0,2024-04-20 19:45:30,236
319,,,60382-15         7V3,45721632,15,0.5,118.344895,23.85466,325.6,0,2024-04-20 19:47:48,227
1192,,,60382-15         7V3,45721632,15,0.5,118.344977,23.854822,345.6,0,2024-04-20 19:50:06,961
421,,,60382-15         7V3,45721632,15,0.8,118.345193,23.855235,309.1,0,2024-04-20 19:54:41,290
625,,,60382-15         7V3,45721632,15,0.7,118.349123,23.808373,55.7,0,2024-04-21 07:09:38,470
688,,,60382-15         7V5,45721632,15,0.4,118.351485,23.811137,0.0,0,2024-04-21 09:15:41,516
297,,,60382-15         7V6,45721632,15,0.3,118.501252,24.112715,0.0,0,2024-04-28 06:52:00,200
291,,,60382-15         7V6,45721632,15,0.6,118.501598,24.112768,57.8,0,2024-04-28 06:54:16,206
355,,,60382-15         7V6,45721632,15,0.6,118.501598,24.112768,57.8,0,2024-04-28 06:54:16,238
567,,,60382-15         7V6,45721632,15,0.3,118.502345,24.112903,0.0,0,2024-04-28 07:01:08,403
802,,,60382-15         7V6,45721632,15,1.5,118.502938,24.11308,202.7,0,2024-04-28 07:08:01,607
562,,,60382-15         7V6,45721632,15,2.6,118.502972,24.113158,48.5,0,2024-04-28 07:10:19,409
471,,,60382-15         7V6,45721632,15,1.2,118.503248,24.113095,126.1,0,2024-04-28 07:12:37,313
300,,,60382-15         7V6,45721632,15,3.8,118.503608,24.113327,25.2,0,2024-04-28 07:19:34,219
492,,,60382-15         7V6,45721632,15,1.4,118.503992,24.113592,290.0,0,2024-04-28 07:24:11,335
499,,,60382-15         7V6,45721632,15,0.1,118.504158,24.113678,0.0,0,2024-04-28 07:26:36,340
353,,,60382-15         7V6,45721632,15,0.3,118.50436,24.113852,0.0,0,2024-04-28 07:29:29,244
471,,,60382-15         7V6,45721632,15,2.3,118.504852,24.114003,43.6,0,2024-04-28 07:36:18,314
353,,,60382-15         7V6,45721632,15,0.8,118.505187,24.11425,348.5,0,2024-04-28 07:40:50,240
413,,,60382-15         7V6,45721632,15,0.8,118.505187,24.11425,348.5,0,2024-04-28 07:40:50,283
303,,,60382-15         7V6,45721632,15,0.8,118.505187,24.11425,348.5,0,2024-04-28 07:40:50,206
621,,,60382-15         7V6,45721632,15,0.4,118.505918,24.114667,0.0,0,2024-04-28 07:49:55,428
552,,,60382-15         7V6,45721632,15,1.1,118.5063,24.115127,212.6,0,2024-04-28 07:56:44,375
682,,,60382-15         7V6,45721632,15,0.3,118.50666,24.115195,0.0,0,2024-04-28 07:59:01,496
623,,,60382-15         7V6,45721632,15,0.4,118.506997,24.115555,0.0,0,2024-04-28 08:03:33,453
929,,,60382-15         7V6,45721632,15,0.8,118.507627,24.116132,138.6,0,2024-04-28 08:10:21,693
562,,,60382-15         7V6,45721632,15,2.1,118.507787,24.116237,75.0,0,2024-04-28 08:12:36,393
739,,,60382-15         7V6,45721632,15,0.8,118.508007,24.116527,104.7,0,2024-04-28 08:14:51,529
301,,,60382-15         7V6,45721632,15,1.1,118.508227,24.116858,11.1,0,2024-04-28 08:19:23,200
395,,,60382-15         7V6,45721632,15,0.7,118.508622,24.117467,348.5,0,2024-04-28 08:26:10,266
764,,,60382-15         7V6,45721632,15,0.7,118.508622,24.117467,348.5,0,2024-04-28 08:26:10,545
613,,,60382-15         7V6,45721632,15,0.7,118.508622,24.117467,348.5,0,2024-04-28 08:26:10,434
802,,,60382-15         7V6,45721632,15,0.5,118.508933,24.118215,118.7,0,2024-04-28 08:35:16,598
408,,,60382-15         7V6,45721632,15,1.4,118.508887,24.118233,334.6,0,2024-04-28 08:42:09,262
561,,,60382-15         7V6,45721632,15,1.6,118.50883,24.118158,311.2,0,2024-04-28 08:44:26,372
302,,,60382-15         7V6,45721632,15,0.7,118.509313,24.118783,313.4,0,2024-04-28 08:49:12,198
293,,,60382-15         7V6,45721632,15,2.0,118.509735,24.119282,333.2,0,2024-04-28 08:53:53,183
551,,,60382-15         7V6,45721632,15,1.4,118.510147,24.120023,126.9,0,2024-04-28 08:58:37,371
409,,,60382-15         7V6,45721632,15,0.4,118.510387,24.120327,0.0,0,2024-04-28 09:01:07,266
501,,,60382-15         7V6,45721632,15,0.4,118.510387,24.120327,0.0,0,2024-04-28 09:01:07,324
415,,,60382-15         7V6,45721632,15,0.4,118.510387,24.120327,0.0,0,2024-04-28 09:01:07,272
444,,,60382-15         7V6,45721632,15,0.8,118.51181,24.122073,46.4,0,2024-04-28 09:15:24,300
299,,,60382-15         7V6,45721632,15,0.1,118.511795,24.122895,0.0,0,2024-04-28 09:22:12,188
549,,,60382-15         7V6,45721632,15,1.1,118.512245,24.123505,351.1,0,2024-04-28 09:26:43,376
688,,,60382-15         7V6,45721632,15,1.1,118.512245,24.123505,351.1,0,2024-04-28 09:26:43,480
739,,,60382-15         7V6,45721632,15,1.4,118.51297,24.124432,290.4,0,2024-04-28 09:33:29,538
345,,,60382-15         7V6,45721632,15,0.8,118.513243,24.125043,107.3,0,2024-04-28 09:37:59,221
234,,,60382-15         7V6,45721632,15,1.7,118.513738,24.125672,70.1,0,2024-04-28 09:42:30,156
235,,,60382-15         7V6,45721632,15,0.4,118.513893,24.126002,0.0,0,2024-04-28 09:44:46,167
235,,,60382-15         7V6,45721632,15,1.6,118.514432,24.126775,67.2,0,2024-04-28 09:49:16,150
233,,,60382-15         7V6,45721632,15,0.9,118.514848,24.128125,350.7,0,2024-04-28 09:56:04,166
344,,,60382-15         7V6,45721632,15,0.9,118.514848,24.128125,350.7,0,2024-04-28 09:56:04,232
363,,,60382-15         7V6,45721632,15,0.8,118.515225,24.128852,21.7,0,2024-04-28 10:00:38,240
414,,,60382-15         7V6,45721632,15,0.8,118.515225,24.128852,21.7,0,2024-04-28 10:00:38,262
621,,,60382-15         7V6,45721632,15,0.8,118.515225,24.128852,21.7,0,2024-04-28 10:00:38,422
406,,,60382-15         7V6,45721632,15,1.0,118.513162,24.123173,38.0,0,2024-04-28 11:58:44,255
554,,,60382-15         7V6,45721632,15,0.3,118.513802,24.12423,0.0,0,2024-04-28 12:03:15,357
489,,,60382-15         7V6,45721632,15,0.5,118.51399,24.124793,85.4,0,2024-04-28 12:05:32,310
738,,,60382-15         7V6,45721632,15,0.9,118.514178,24.12511,78.8,0,2024-04-28 12:07:47,506
407,,,60382-15         7V6,45721632,15,1.1,118.514653,24.125943,313.0,0,2024-04-28 12:14:34,252
299,,,60382-15         7V6,45721632,15,1.1,118.514653,24.125943,313.0,0,2024-04-28 12:14:34,194
874,,,60382-15         7V6,45721632,15,1.2,118.514863,24.126928,311.6,0,2024-04-28 12:28:07,653
344,,,60382-15         7V6,45721632,15,1.2,118.514863,24.126928,311.6,0,2024-04-28 12:28:07,214
546,,,60382-15         7V6,45721632,15,0.0,118.515442,24.127123,0.0,0,2024-04-28 12:37:22,353
555,,,60382-15         7V7,45721632,15,0.8,118.514953,24.127653,307.1,0,2024-04-28 12:44:26,363
299,,,60382-15         7V7,45721632,15,0.8,118.514953,24.127653,307.1,0,2024-04-28 12:44:26,196
551,,,60382-15         7V6,45721632,15,2.4,118.51526,24.127637,109.2,0,2024-04-28 12:49:20,360
348,,,60382-15         7V6,45721632,15,1.4,118.51524,24.127767,257.9,0,2024-04-28 12:54:00,226
296,,,60382-15         7V6,45721632,15,1.3,118.515267,24.127798,271.3,0,2024-04-28 12:56:25,201
447,,,60382-15         7V6,45721632,15,0.4,118.51517,24.127942,0.0,0,2024-04-28 13:01:12,283
301,,,60382-15         7V6,45721632,15,0.4,118.51517,24.127942,0.0,0,2024-04-28 13:01:12,184
300,,,60382-15         7V6,45721632,15,0.5,118.515113,24.128018,161.9,0,2024-04-28 13:08:43,206
117,,,60382-15         7V6,45721632,15,0.5,118.515113,24.128018,161.9,0,2024-04-28 13:08:43,78
514,,,60382-15         7V6,45721632,15,0.2,118.51526,24.128118,0.0,0,2024-04-28 13:18:28,342
365,,,60382-15         7V6,45721632,15,0.4,118.515363,24.128017,0.0,0,2024-04-28 13:20:46,246
181,,,60382-15         7V6,45721632,15,0.3,118.515813,24.12764,0.0,0,2024-04-28 13:25:49,112
491,,,60382-15         7V6,45721632,15,0.8,118.515068,24.127862,142.6,0,2024-04-28 13:31:12,310
613,,,60382-15         7V6,45721632,15,1.1,118.514863,24.12793,150.1,0,2024-04-28 13:35:43,425
485,,,60382-15         7V6,45721632,15,1.1,118.514863,24.12793,150.1,0,2024-04-28 13:35:43,307
303,,,60382-15         7V6,45721632,15,1.1,118.515285,24.127697,135.6,0,2024-04-28 13:44:51,196
234,,,60382-15         7V6,45721632,15,1.1,118.515285,24.127697,135.6,0,2024-04-28 13:44:51,150
299,,,60382-15         7V6,45721632,15,1.1,118.515285,24.127697,135.6,0,2024-04-28 13:44:51,192
296,,,60382-15         7V6,45721632,15,1.0,118.515295,24.127592,295.5,0,2024-04-28 13:56:19,180
295,,,60382-15         7V6,45721632,15,1.0,118.515295,24.127592,295.5,0,2024-04-28 13:56:19,188
355,,,60382-15         7V6,45721632,15,1.0,118.515295,24.127592,295.5,0,2024-04-28 13:56:19,223
350,,,60382-15         7V6,45721632,15,1.0,118.515363,24.127528,96.0,0,2024-04-28 14:07:56,224
354,,,60382-15         7V6,45721632,15,1.0,118.515363,24.127528,96.0,0,2024-04-28 14:07:56,227
231,,,60382-15         7V6,45721632,15,0.9,118.515718,24.127128,296.3,0,2024-04-28 14:14:57,158
