fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6659,,,,65086206,15,1.4,117.69196,23.306647,39.0,0,2024-04-21 07:36:11,4776
7118,,,,65086206,15,1.1,117.710793,23.327488,9.0,0,2024-04-21 09:13:27,5051
7196,,,,65086206,15,0.7,117.71552,23.33149,9.0,0,2024-04-21 09:49:38,5213
6321,,,,65086206,15,26.4,117.52018,23.450608,319.0,0,2024-04-21 13:41:45,4310
6294,,,,65086206,15,26.4,117.429833,23.516258,309.0,0,2024-04-21 13:56:30,4275
6228,,,,65086206,15,15.5,117.423553,23.527468,109.0,0,2024-04-22 04:27:32,4411
6427,,,,65086206,15,15.3,117.470547,23.515132,109.0,0,2024-04-22 04:38:03,4566
6177,,,,65086206,15,5.8,117.52324,23.508432,119.0,0,2024-04-22 04:50:41,4418
6184,,,,65086206,15,1.9,117.53498,23.507645,69.0,0,2024-04-22 05:09:39,4428
6332,,,,65086206,15,0.1,117.538193,23.508722,9.0,0,2024-04-22 05:22:16,4553
6547,,,,65086206,15,0.3,117.539187,23.508858,9.0,0,2024-04-22 05:35:16,4740
6764,,,,65086206,15,0.3,117.540627,23.509582,9.0,0,2024-04-22 05:50:02,4904
6628,,,,65086206,15,0.3,117.542033,23.510352,9.0,0,2024-04-22 06:02:39,4795
6479,,,,65086206,15,1.0,117.54358,23.51148,39.0,0,2024-04-22 06:15:15,4708
6682,,,,65086206,15,0.6,117.545133,23.51258,19.0,0,2024-04-22 06:25:47,4809
7075,,,,65086206,15,0.4,117.5469,23.51379,9.0,0,2024-04-22 06:36:19,5172
6874,,,,65086206,15,0.8,117.54886,23.515243,9.0,0,2024-04-22 06:46:49,4991
6905,,,,65086206,15,0.6,117.551927,23.517613,9.0,0,2024-04-22 07:01:34,5039
7430,,,,65086206,15,1.3,117.554413,23.519497,19.0,0,2024-04-22 07:12:08,5423
7120,,,,65086206,15,2.6,117.556873,23.521662,9.0,0,2024-04-22 07:22:57,5197
7030,,,,65086206,15,0.9,117.55968,23.523788,9.0,0,2024-04-22 07:33:27,5105
6728,,,,65086206,15,1.2,117.563513,23.526655,29.0,0,2024-04-22 07:46:05,4878
6740,,,,65086206,15,1.2,117.566827,23.529663,9.0,0,2024-04-22 07:56:35,4862
6596,,,,65086206,15,2.0,117.572433,23.532825,49.0,0,2024-04-22 08:09:14,4771
6581,,,,65086206,15,2.0,117.576453,23.536827,9.0,0,2024-04-22 08:21:52,4715
6659,,,,65086206,15,2.9,117.58124,23.539662,9.0,0,2024-04-22 08:32:22,4778
6553,,,,65086206,15,1.1,117.58656,23.542542,9.0,0,2024-04-22 08:45:00,4695
6756,,,,65086206,15,16.1,117.592327,23.54532,69.0,0,2024-04-22 08:55:35,4843
6489,,,,65086206,15,2.1,117.634553,23.550347,9.0,0,2024-04-22 09:08:19,4614
6599,,,,65086206,15,1.3,117.643133,23.562352,339.0,0,2024-04-22 09:34:03,4675
5830,,,,65086206,15,1.5,117.6476,23.566252,69.0,0,2024-04-22 09:51:04,4048
6453,,,,65086206,15,1.3,117.6494,23.568862,9.0,0,2024-04-22 10:02:08,4512
6578,,,,65086206,15,0.7,117.65342,23.57478,9.0,0,2024-04-22 10:42:21,4611
6250,,,,65086206,15,6.1,117.653413,23.575468,69.0,0,2024-04-22 10:58:42,4406
6240,,,,65086206,15,0.7,117.653887,23.575367,9.0,0,2024-04-22 11:24:04,4305
6241,,,,65086206,15,0.8,117.652447,23.573833,9.0,0,2024-04-22 11:36:42,4376
6619,,,,65086206,15,0.7,117.650687,23.572335,9.0,0,2024-04-22 11:53:31,4659
6166,,,,65086206,15,1.1,117.623033,23.555118,259.0,0,2024-04-22 12:16:49,4294
6862,,,,65086206,15,0.6,117.620473,23.55115,9.0,0,2024-04-22 12:40:10,4810
5640,,,,65086206,15,15.2,117.37794,23.550372,129.0,0,2024-04-23 05:10:53,3935
5856,,,,65086206,15,21.1,117.425887,23.51602,139.0,0,2024-04-23 05:21:34,4098
5681,,,,65086206,15,4.0,117.54322,23.444085,99.0,0,2024-04-23 05:58:56,3889
5488,,,,65086206,15,3.2,117.58136,23.436377,109.0,0,2024-04-23 06:41:10,3774
6238,,,,65086206,15,0.6,117.59384,23.437098,9.0,0,2024-04-23 07:04:51,4385
5839,,,,65086206,15,1.0,117.597387,23.440953,9.0,0,2024-04-23 07:25:52,4084
5734,,,,65086206,15,1.0,117.600427,23.443813,9.0,0,2024-04-23 07:40:35,3979
6128,,,,65086206,15,2.3,117.602727,23.446228,19.0,0,2024-04-23 07:51:06,4291
5894,,,,65086206,15,1.4,117.614727,23.475658,9.0,0,2024-04-23 09:29:01,4084
5760,,,,65086206,15,0.5,117.627187,23.495668,9.0,0,2024-04-23 11:19:56,3886
5777,,,,65086206,15,0.7,117.63426,23.506203,9.0,0,2024-04-23 12:20:56,3915
6286,,,,65086206,15,0.1,117.637087,23.508983,9.0,0,2024-04-23 12:46:13,4213
5924,,,,65086206,15,21.6,117.559533,23.528267,299.0,0,2024-04-23 13:03:08,3926
6006,,,,65086206,15,24.3,117.4622,23.54729,279.0,0,2024-04-23 13:17:54,3992
5897,,,,65086206,15,7.4,117.482487,23.47819,119.0,0,2024-04-26 06:09:04,4039
6019,,,,65086206,15,7.7,117.50456,23.470763,159.0,0,2024-04-26 06:19:45,4141
5765,,,,65086206,15,0.6,117.508087,23.474615,9.0,0,2024-04-26 06:30:22,3957
5863,,,,65086206,15,14.9,117.52784,23.472047,99.0,0,2024-04-26 06:41:01,4025
5826,,,,65086206,15,7.8,117.575493,23.465995,109.0,0,2024-04-26 06:57:46,3989
5494,,,,65086206,15,0.5,117.561093,23.465397,9.0,0,2024-04-26 07:37:04,3713
5552,,,,65086206,15,0.9,117.561313,23.465268,9.0,0,2024-04-26 07:49:43,3753
5758,,,,65086206,15,1.0,117.564513,23.468637,9.0,0,2024-04-26 08:34:13,3876
5499,,,,65086206,15,1.3,117.570687,23.475847,9.0,0,2024-04-26 09:12:12,3705
5799,,,,65086206,15,1.7,117.572947,23.478563,9.0,0,2024-04-26 09:22:47,3893
