fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,994091132         9V,994091132,15,8.9,119.329815,23.511803,60.0,0,2024-04-18 01:17:26,3955
5775,,,994091132         9V,994091132,15,9.0,119.355088,23.525017,61.2,0,2024-04-18 01:28:00,3839
6055,,,994091132         9V,994091132,15,9.3,119.370485,23.533278,59.4,0,2024-04-18 01:34:23,4040
6229,,,994091132         9V,994091132,15,9.0,119.380672,23.538807,62.1,0,2024-04-18 01:38:38,4176
5853,,,994091132         9V,994091132,15,9.1,119.390782,23.544283,65.5,0,2024-04-18 01:42:54,3905
5882,,,994091132         9V,994091132,15,8.7,119.396242,23.545503,79.4,0,2024-04-18 01:45:00,3900
6120,,,994091132         9V,994091132,15,9.1,119.410075,23.549037,69.8,0,2024-04-18 01:50:19,4077
5736,,,994091132         9V,994091132,15,1.9,119.417025,23.55093,30.6,0,2024-04-18 01:54:34,3843
5920,,,994091132         9V,994091132,15,1.8,119.417715,23.55363,8.0,0,2024-04-18 01:59:53,3954
5746,,,994091132         9V,994091132,15,2.2,119.417933,23.555558,7.2,0,2024-04-18 02:03:08,3849
5810,,,994091132         9V,994091132,15,2.2,119.418258,23.557958,6.4,0,2024-04-18 02:07:24,3885
6126,,,994091132         9V,994091132,15,2.4,119.418585,23.560652,5.6,0,2024-04-18 02:11:43,4084
5918,,,994091132         9V,994091132,15,2.4,119.418737,23.562112,10.5,0,2024-04-18 02:13:51,3927
6074,,,994091132         9V,994091132,15,2.3,119.419257,23.564815,8.3,0,2024-04-18 02:18:07,4050
6014,,,994091132         9V,994091132,15,2.3,119.420023,23.568188,13.8,0,2024-04-18 02:23:30,3985
5751,,,994091132         9V,994091132,15,2.2,119.42048,23.570167,8.5,0,2024-04-18 02:26:45,3835
5999,,,994091132         9V,994091132,15,2.5,119.421115,23.573108,12.2,0,2024-04-18 02:31:07,3993
6096,,,994091132         9V,994091132,15,2.2,119.42206,23.57667,13.0,0,2024-04-18 02:36:27,4078
5910,,,994091132         9V,994091132,15,2.5,119.422632,23.57886,11.2,0,2024-04-18 02:39:37,3920
6121,,,994091132         9V,994091132,15,3.1,119.423548,23.581935,10.8,0,2024-04-18 02:43:55,4081
5852,,,994091132         9V,994091132,15,2.6,119.424548,23.584993,12.9,0,2024-04-18 02:48:13,3908
5975,,,994091132         9V,994091132,15,2.7,119.425602,23.58813,18.3,0,2024-04-18 02:52:28,4005
5954,,,994091132         9V,994091132,15,3.2,119.426748,23.591283,19.8,0,2024-04-18 02:56:46,3984
5858,,,994091132         9V,994091132,15,3.0,119.428057,23.594153,22.1,0,2024-04-18 03:00:46,3895
6055,,,994091132         9V,994091132,15,2.6,119.429152,23.596505,18.6,0,2024-04-18 03:03:59,4018
5865,,,994091132         9V,994091132,15,2.8,119.430585,23.599628,25.7,0,2024-04-18 03:08:15,3920
6126,,,994091132         9V,994091132,15,2.9,119.431497,23.601202,30.4,0,2024-04-18 03:10:22,4106
6037,,,994091132         9V,994091132,15,2.9,119.433972,23.605852,29.6,0,2024-04-18 03:16:44,4058
6306,,,994091132         9V,994091132,15,2.6,119.43537,23.608107,26.2,0,2024-04-18 03:19:58,4261
5686,,,994091132         9V,994091132,15,2.4,119.436725,23.61036,24.8,0,2024-04-18 03:23:08,3806
5801,,,994091132         9V,994091132,15,3.2,119.438623,23.613025,37.2,0,2024-04-18 03:27:26,3880
5477,,,994091132         9V,994091132,15,2.7,119.441148,23.616412,30.4,0,2024-04-18 03:32:51,3643
6066,,,994091132         9V,994091132,15,2.8,119.443085,23.619133,36.4,0,2024-04-18 03:37:11,4064
5669,,,994091132         9V,994091132,15,2.5,119.443588,23.619745,32.6,0,2024-04-18 03:38:15,3769
6015,,,994091132         9V,994091132,15,2.8,119.448535,23.626563,31.7,0,2024-04-18 03:49:08,4046
5989,,,994091132         9V,994091132,15,5.9,119.446112,23.629585,282.6,0,2024-04-18 03:53:29,4018
5921,,,994091132         9V,994091132,15,6.5,119.438853,23.626518,241.6,0,2024-04-18 03:57:46,3970
6099,,,994091132         9V,994091132,15,5.5,119.435108,23.624553,234.8,0,2024-04-18 03:59:57,4124
6501,,,994091132         9V,994091132,15,6.8,119.423358,23.618973,240.6,0,2024-04-18 04:06:29,4455
6103,,,994091132         9V,994091132,15,6.3,119.41537,23.615458,243.9,0,2024-04-18 04:10:50,4159
6047,,,994091132         9V,994091132,15,7.8,119.408315,23.613778,259.5,0,2024-04-18 04:14:02,4109
6161,,,994091132         9V,994091132,15,3.4,119.399922,23.611005,191.7,0,2024-04-18 04:18:27,4157
5949,,,994091132         9V,994091132,15,5.2,119.39559,23.605267,198.0,0,2024-04-18 04:22:47,3999
6278,,,994091132         9V,994091132,15,5.7,119.392705,23.600785,213.5,0,2024-04-18 04:25:59,4266
6292,,,994091132         9V,994091132,15,5.3,119.39048,23.594553,210.2,0,2024-04-18 04:30:16,4297
6190,,,994091132         9V,994091132,15,4.7,119.387467,23.588895,207.6,0,2024-04-18 04:34:35,4195
6194,,,994091132         9V,994091132,15,0.4,119.386892,23.585347,30.4,0,2024-04-18 04:37:51,4193
5630,,,994091132         9V,994091132,15,8.0,119.39648,23.590322,71.6,0,2024-04-18 04:46:01,3728
5619,,,994091132         9V,994091132,15,6.4,119.40427,23.59293,70.6,0,2024-04-18 04:49:43,3707
5961,,,994091132         9V,994091132,15,7.7,119.41473,23.595733,77.2,0,2024-04-18 04:54:31,4031
5703,,,994091132         9V,994091132,15,8.0,119.42378,23.597955,70.3,0,2024-04-18 04:58:28,3848
6324,,,994091132         9V,994091132,15,8.2,119.432308,23.600285,70.5,0,2024-04-18 05:02:12,4303
6278,,,994091132         9V,994091132,15,7.6,119.443445,23.603712,79.6,0,2024-04-18 05:07:32,4292
6170,,,994091132         9V,994091132,15,8.1,119.453097,23.606148,72.3,0,2024-04-18 05:11:47,4207
6506,,,994091132         9V,994091132,15,8.5,119.463417,23.608118,80.8,0,2024-04-18 05:16:01,4454
6129,,,994091132         9V,994091132,15,7.9,119.468533,23.609765,72.5,0,2024-04-18 05:18:13,4178
6005,,,994091132         9V,994091132,15,8.4,119.475552,23.604442,228.7,0,2024-04-18 05:23:32,4060
6066,,,994091132         9V,994091132,15,7.5,119.465603,23.602873,262.5,0,2024-04-18 05:27:51,4121
6294,,,994091132         9V,994091132,15,7.6,119.459202,23.60249,270.8,0,2024-04-18 05:31:04,4297
6163,,,994091132         9V,994091132,15,7.2,119.446883,23.601255,257.4,0,2024-04-18 05:36:35,4238
5999,,,994091132         9V,994091132,15,0.9,119.439472,23.600467,30.4,0,2024-04-18 05:40:52,4086
6112,,,994091132         9V,994091132,15,1.6,119.439343,23.602162,349.9,0,2024-04-18 05:44:03,4159
6189,,,994091132         9V,994091132,15,1.8,119.439277,23.603283,15.1,0,2024-04-18 05:46:10,4186
5910,,,994091132         9V,994091132,15,1.9,119.439308,23.606463,357.5,0,2024-04-18 05:52:33,3987
5995,,,994091132         9V,994091132,15,0.9,119.439328,23.608413,10.0,0,2024-04-18 05:56:47,4039
6191,,,994091132         9V,994091132,15,1.9,119.439475,23.609893,13.8,0,2024-04-18 05:59:57,4206
6044,,,994091132         9V,994091132,15,1.3,119.439698,23.611822,0.5,0,2024-04-18 06:04:11,4076
6107,,,994091132         9V,994091132,15,1.8,119.440173,23.613463,11.7,0,2024-04-18 06:08:25,4124
6154,,,994091132         9V,994091132,15,0.4,119.440822,23.614982,30.4,0,2024-04-18 06:12:40,4172
5973,,,994091132         9V,994091132,15,1.9,119.441555,23.616338,52.9,0,2024-04-18 06:16:56,4034
5964,,,994091132         9V,994091132,15,1.2,119.442117,23.617213,32.9,0,2024-04-18 06:20:06,3993
5675,,,994091132         9V,994091132,15,1.7,119.442952,23.61826,40.2,0,2024-04-18 06:24:21,3762
5941,,,994091132         9V,994091132,15,1.0,119.443733,23.619155,30.4,0,2024-04-18 06:28:37,3971
6297,,,994091132         9V,994091132,15,1.8,119.444318,23.619975,48.1,0,2024-04-18 06:32:52,4235
6285,,,994091132         9V,994091132,15,2.0,119.444822,23.62065,10.7,0,2024-04-18 06:37:05,4253
6286,,,994091132         9V,994091132,15,0.7,119.445317,23.62141,30.4,0,2024-04-18 06:41:17,4274
6317,,,994091132         9V,994091132,15,1.3,119.445835,23.622022,9.5,0,2024-04-18 06:45:29,4287
6138,,,994091132         9V,994091132,15,1.6,119.446368,23.622568,19.0,0,2024-04-18 06:49:42,4133
6245,,,994091132         9V,994091132,15,1.4,119.44689,23.623032,76.2,0,2024-04-18 06:53:56,4199
6104,,,994091132         9V,994091132,15,0.1,119.447242,23.623317,30.4,0,2024-04-18 06:57:07,4112
6380,,,994091132         9V,994091132,15,0.7,119.447788,23.623733,30.4,0,2024-04-18 07:02:27,4301
6443,,,994091132         9V,994091132,15,0.9,119.448182,23.623885,30.4,0,2024-04-18 07:06:44,4346
6147,,,994091132         9V,994091132,15,0.6,119.448332,23.623932,30.4,0,2024-04-18 07:08:50,4130
6291,,,994091132         9V,994091132,15,0.7,119.448467,23.624493,343.6,0,2024-04-18 07:14:35,4239
6121,,,994091132         9V,994091132,15,1.1,119.448458,23.625023,28.3,0,2024-04-18 07:18:49,4111
6396,,,994091132         9V,994091132,15,0.4,119.448453,23.625115,332.6,0,2024-04-18 07:19:53,4310
6515,,,994091132         9V,994091132,15,1.3,119.448472,23.6258,316.4,0,2024-04-18 07:26:14,4424
6108,,,994091132         9V,994091132,15,0.7,119.44851,23.62616,355.7,0,2024-04-18 07:30:27,4099
6211,,,994091132         9V,994091132,15,0.5,119.448485,23.626507,30.4,0,2024-04-18 07:34:39,4164
6024,,,994091132         9V,994091132,15,0.9,119.448472,23.6268,30.4,0,2024-04-18 07:38:51,3967
5602,,,994091132         9V,994091132,15,0.4,119.448478,23.626988,30.4,0,2024-04-18 07:42:01,3661
5307,,,994091132         9V,994091132,15,0.6,119.448442,23.627198,161.7,0,2024-04-18 07:45:11,3445
5662,,,994091132         9V,994091132,15,1.1,119.448443,23.627455,11.1,0,2024-04-18 07:50:31,3709
5979,,,994091132         9V,994091132,15,0.2,119.448388,23.627583,30.4,0,2024-04-18 07:54:46,3979
6318,,,994091132         9V,994091132,15,0.1,119.448425,23.627613,30.4,0,2024-04-18 07:57:56,4238
6299,,,994091132         9V,994091132,15,0.8,119.448418,23.627658,200.0,0,2024-04-18 08:03:29,4184
6634,,,994091132         9V,994091132,15,1.6,119.448405,23.627625,307.3,0,2024-04-18 08:06:52,4447
6100,,,994091132         9V,994091132,15,0.2,119.448368,23.62751,200.0,0,2024-04-18 08:11:29,4036
6603,,,994091132         9V,994091132,15,0.9,119.44836,23.627425,297.7,0,2024-04-18 08:13:50,4419
6381,,,994091132         9V,994091132,15,1.2,119.44837,23.627158,200.0,0,2024-04-18 08:19:02,4261
6038,,,994091132         9V,994091132,15,1.2,119.448427,23.626823,195.6,0,2024-04-18 08:23:28,3977
6085,,,994091132         9V,994091132,15,1.4,119.448553,23.62644,309.8,0,2024-04-18 08:27:47,4010
6080,,,994091132         9V,994091132,15,1.2,119.448437,23.62637,275.7,0,2024-04-18 08:28:53,3969
6560,,,994091132         9V,994091132,15,0.6,119.448402,23.625585,200.0,0,2024-04-18 08:36:27,4368
6236,,,994091132         9V,994091132,15,0.6,119.448428,23.62508,200.0,0,2024-04-18 08:40:43,4107
6363,,,994091132         9V,994091132,15,0.5,119.448477,23.624662,200.0,0,2024-04-18 08:43:59,4207
6093,,,994091132         9V,994091132,15,2.4,119.448447,23.624068,285.4,0,2024-04-18 08:48:25,3970
6219,,,994091132         9V,994091132,15,2.4,119.44844,23.623417,275.5,0,2024-04-18 08:52:43,4068
6072,,,994091132         9V,994091132,15,2.2,119.448358,23.622992,102.4,0,2024-04-18 08:56:02,3963
5923,,,994091132         9V,994091132,15,1.3,119.448447,23.62252,248.3,0,2024-04-18 08:59:15,3836
6132,,,994091132         9V,994091132,15,0.7,119.448318,23.62153,200.0,0,2024-04-18 09:04:39,3965
5796,,,994091132         9V,994091132,15,1.4,119.448108,23.620697,250.6,0,2024-04-18 09:07:51,3710
5911,,,994091132         9V,994091132,15,3.2,119.447827,23.619582,235.7,0,2024-04-18 09:12:08,3774
