fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2441,,,,100900780,15,0.0,119.665822,25.398578,322.8,30,2024-04-16 06:23:07,1821
2018,,,,100900780,15,0.0,119.665835,25.398582,356.7,30,2024-04-16 06:33:30,1489
1808,,,,100900780,15,1.2,119.664032,25.398848,105.8,30,2024-04-16 06:41:17,1317
2417,,,,100900780,15,9.2,119.670955,25.39607,149.9,30,2024-04-16 06:46:14,1782
2278,,,,100900780,15,9.7,119.6756,25.379353,159.3,30,2024-04-16 06:52:54,1699
2066,,,,100900780,15,10.2,119.65513,25.32772,205.0,30,2024-04-16 07:13:35,1514
2125,,,,100900780,15,10.2,119.653907,25.296927,163.0,30,2024-04-16 07:24:54,1545
1840,,,,100900780,15,10.2,119.65699,25.286798,165.0,30,2024-04-16 07:28:34,1350
2369,,,,100900780,15,5.8,119.665287,25.258523,342.0,30,2024-04-16 07:40:28,1734
1976,,,,100900780,15,0.0,119.66583,25.256778,257.5,30,2024-04-16 07:51:48,1444
2038,,,,100900780,15,0.1,119.66588,25.25683,82.9,30,2024-04-16 07:52:37,1504
2121,,,,100900780,15,6.3,119.663218,25.260675,23.8,30,2024-04-16 08:15:22,1516
2040,,,,100900780,15,4.7,119.663703,25.260067,65.0,30,2024-04-16 08:22:39,1514
2486,,,,100900780,15,8.6,119.65538,25.255557,302.7,30,2024-04-16 08:44:34,1824
2161,,,,100900780,15,8.6,119.645852,25.257577,300.0,30,2024-04-16 09:12:47,1573
2498,,,,100900780,15,8.7,119.637567,25.263342,301.7,30,2024-04-16 09:16:46,1833
1786,,,,100900780,15,8.4,119.649945,25.25898,123.7,30,2024-04-16 09:43:01,1292
2023,,,,100900780,15,7.1,119.66332,25.260672,33.6,30,2024-04-16 09:54:20,1464
2274,,,,100900780,15,0.2,119.66598,25.25473,222.6,30,2024-04-16 10:09:59,1640
2282,,,,100900780,15,0.2,119.665698,25.254475,243.2,30,2024-04-16 10:13:51,1638
2329,,,,100900780,15,1.0,119.653578,25.257473,127.7,30,2024-04-16 10:47:12,1693
2157,,,,100900780,15,1.2,119.656732,25.254985,319.0,30,2024-04-16 11:15:01,1549
2348,,,,100900780,15,1.5,119.653512,25.257543,320.2,30,2024-04-16 11:25:14,1693
2426,,,,100900780,15,0.9,119.652378,25.258675,290.9,30,2024-04-16 11:29:41,1756
2381,,,,100900780,15,1.1,119.650457,25.260952,333.2,30,2024-04-16 11:36:43,1729
2224,,,,100900780,15,1.8,119.649917,25.262558,356.6,30,2024-04-16 11:40:57,1628
2332,,,,100900780,15,1.7,119.648945,25.264408,318.7,30,2024-04-16 11:46:52,1693
2558,,,,100900780,15,1.4,119.647243,25.266503,301.1,30,2024-04-16 11:53:19,1870
2424,,,,100900780,15,7.8,119.642468,25.265112,243.6,30,2024-04-16 12:01:36,1768
2188,,,,100900780,15,1.7,119.640598,25.266077,327.0,30,2024-04-16 12:12:03,1570
2547,,,,100900780,15,2.5,119.637483,25.26935,294.9,30,2024-04-16 12:22:43,1852
2207,,,,100900780,15,1.4,119.639273,25.262887,302.6,30,2024-04-16 12:37:37,1587
2320,,,,100900780,15,1.4,119.634785,25.26441,310.6,30,2024-04-16 12:50:04,1673
2696,,,,100900780,15,7.6,119.640802,25.262562,119.0,30,2024-04-16 13:17:07,1975
2294,,,,100900780,15,8.5,119.662177,25.269752,352.8,30,2024-04-16 13:47:21,1628
1883,,,,100900780,15,7.7,119.681592,25.296355,61.0,30,2024-04-16 14:03:47,1327
2223,,,,100900780,15,5.8,119.71011,25.301733,88.0,30,2024-04-16 14:18:01,1592
2111,,,,100900780,15,7.8,119.702095,25.293722,83.1,30,2024-04-16 14:33:34,1539
2606,,,,100900780,15,7.1,119.722358,25.293937,112.6,30,2024-04-16 14:58:54,1874
2196,,,,100900780,15,7.4,119.725902,25.294557,24.9,30,2024-04-16 15:10:40,1571
1652,,,,100900780,15,4.7,119.725532,25.297563,109.0,30,2024-04-16 15:17:34,1160
2100,,,,100900780,15,1.3,119.723808,25.297205,309.7,30,2024-04-16 15:31:47,1505
2028,,,,100900780,15,3.2,119.723027,25.297323,304.8,30,2024-04-16 15:33:21,1432
2080,,,,100900780,15,6.4,119.720358,25.296077,6.5,30,2024-04-16 15:49:25,1466
1909,,,,100900780,15,6.9,119.726065,25.300675,73.7,30,2024-04-16 15:53:39,1349
1886,,,,100900780,15,8.0,119.74458,25.309763,59.3,30,2024-04-16 16:02:18,1305
1845,,,,100900780,15,6.6,119.755538,25.316718,224.4,30,2024-04-16 16:12:45,1301
