fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5944,,,BUOY_80%            ,123060607,15,0.0,119.259135,23.539602,158.0,0,2024-04-18 04:41:13,3986
5507,,,BUOY_79%            ,123060607,15,4.3,119.261482,23.536338,147.9,0,2024-04-18 04:43:09,3650
6066,,,BUOY_79%            ,123060607,15,4.6,119.276895,23.512597,157.9,0,2024-04-18 04:56:51,4118
5979,,,BUOY_79%            ,123060607,15,4.6,119.283125,23.501213,157.9,0,2024-04-18 05:02:44,4032
6038,,,BUOY_79%            ,123060607,15,5.2,119.324117,23.430927,157.9,0,2024-04-18 05:39:21,4121
5988,,,BUOY_78%            ,123060607,15,4.7,119.33826,23.408095,167.8,0,2024-04-18 05:50:48,4056
5790,,,BUOY_79%            ,123060607,15,4.8,119.340553,23.395077,177.9,0,2024-04-18 05:56:29,3893
5857,,,BUOY_79%            ,123060607,15,5.0,119.342143,23.386343,177.9,0,2024-04-18 06:00:18,3953
6134,,,BUOY_79%            ,123060607,15,4.6,119.343487,23.377813,177.9,0,2024-04-18 06:04:05,4149
5980,,,BUOY_79%            ,123060607,15,4.0,119.348437,23.374547,87.9,0,2024-04-18 06:07:53,4034
6032,,,BUOY_79%            ,123060607,15,4.1,119.356735,23.375633,87.9,0,2024-04-18 06:11:49,4070
5799,,,BUOY_79%            ,123060607,15,4.0,119.364725,23.376673,87.9,0,2024-04-18 06:15:39,3902
5882,,,BUOY_78%            ,123060607,15,4.0,119.372713,23.377783,87.8,0,2024-04-18 06:19:27,3926
5802,,,BUOY_79%            ,123060607,15,2.0,119.386687,23.379512,67.9,0,2024-04-18 06:27:09,3858
5671,,,BUOY_78%            ,123060607,15,1.0,119.38704,23.382533,7.8,0,2024-04-18 06:32:53,3774
5949,,,BUOY_79%            ,123060607,15,0.4,119.387167,23.384413,7.9,0,2024-04-18 06:36:37,4007
6111,,,BUOY_79%            ,123060607,15,0.4,119.387178,23.386193,7.9,0,2024-04-18 06:40:27,4140
5971,,,BUOY_79%            ,123060607,15,0.4,119.38721,23.387845,7.9,0,2024-04-18 06:44:14,4030
6023,,,BUOY_79%            ,123060607,15,0.4,119.387232,23.390197,357.9,0,2024-04-18 06:49:58,4047
5739,,,BUOY_78%            ,123060607,15,0.4,119.387307,23.391823,7.8,0,2024-04-18 06:53:45,3834
6123,,,BUOY_79%            ,123060607,15,0.4,119.38737,23.39354,7.9,0,2024-04-18 06:57:32,4129
6433,,,BUOY_78%            ,123060607,15,0.4,119.387413,23.395165,7.8,0,2024-04-18 07:01:21,4347
6161,,,BUOY_78%            ,123060607,15,0.4,119.387413,23.396725,7.8,0,2024-04-18 07:05:10,4128
5931,,,BUOY_78%            ,123060607,15,0.4,119.38737,23.398307,357.8,0,2024-04-18 07:08:57,3968
5937,,,BUOY_78%            ,123060607,15,0.4,119.387307,23.40065,7.8,0,2024-04-18 07:14:44,3973
6161,,,BUOY_78%            ,123060607,15,0.4,119.387295,23.402103,7.8,0,2024-04-18 07:18:28,4143
6209,,,BUOY_78%            ,123060607,15,0.4,119.387113,23.403578,357.8,0,2024-04-18 07:22:17,4166
6159,,,BUOY_78%            ,123060607,15,0.3,119.38705,23.404922,357.8,0,2024-04-18 07:26:11,4137
6238,,,BUOY_78%            ,123060607,15,0.4,119.387113,23.406343,7.8,0,2024-04-18 07:30:07,4200
6018,,,BUOY_79%            ,123060607,15,0.3,119.386687,23.407578,337.9,0,2024-04-18 07:33:56,4032
5872,,,BUOY_78%            ,123060607,15,0.3,119.386953,23.408882,357.8,0,2024-04-18 07:37:48,3850
5522,,,BUOY_78%            ,123060607,15,0.3,119.386837,23.410108,347.8,0,2024-04-18 07:41:31,3605
5352,,,BUOY_78%            ,123060607,15,0.3,119.386667,23.411263,357.8,0,2024-04-18 07:45:19,3476
5361,,,BUOY_79%            ,123060607,15,0.2,119.38672,23.41232,7.9,0,2024-04-18 07:49:06,3483
5738,,,BUOY_78%            ,123060607,15,0.2,119.38658,23.413872,347.8,0,2024-04-18 07:54:49,3803
5806,,,BUOY_78%            ,123060607,15,0.2,119.386527,23.41474,357.8,0,2024-04-18 07:58:41,3858
6360,,,BUOY_78%            ,123060607,15,0.2,119.386388,23.415663,357.8,0,2024-04-18 08:02:27,4237
6154,,,BUOY_78%            ,123060607,15,0.1,119.386313,23.416468,357.8,0,2024-04-18 08:06:15,4087
5811,,,BUOY_79%            ,123060607,15,0.1,119.386313,23.417525,357.9,0,2024-04-18 08:11:57,3830
6005,,,BUOY_78%            ,123060607,15,0.2,119.386325,23.417912,7.8,0,2024-04-18 08:13:58,3966
5936,,,BUOY_79%            ,123060607,15,0.1,119.386313,23.418552,7.9,0,2024-04-18 08:18:01,3925
5919,,,BUOY_78%            ,123060607,15,0.1,119.386335,23.4192,357.8,0,2024-04-18 08:22:01,3901
6289,,,BUOY_78%            ,123060607,15,0.1,119.386432,23.419988,17.8,0,2024-04-18 08:27:59,4168
5914,,,BUOY_78%            ,123060607,15,0.1,119.386517,23.420242,17.8,0,2024-04-18 08:30:02,3858
6181,,,BUOY_78%            ,123060607,15,0.1,119.386847,23.42096,27.8,0,2024-04-18 08:36:04,4073
5921,,,BUOY_78%            ,123060607,15,0.1,119.386987,23.42138,17.8,0,2024-04-18 08:40:08,3881
6630,,,BUOY_78%            ,123060607,15,0.1,119.387178,23.421747,27.8,0,2024-04-18 08:44:08,4415
6301,,,BUOY_78%            ,123060607,15,0.1,119.387423,23.422135,37.8,0,2024-04-18 08:48:12,4132
6123,,,BUOY_78%            ,123060607,15,0.0,119.387637,23.422455,27.8,0,2024-04-18 08:52:13,3996
6012,,,BUOY_78%            ,123060607,15,0.0,119.38784,23.422753,37.8,0,2024-04-18 08:56:19,3910
