fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,27,795400027,15,7.3,116.849725,23.412968,119.9,30,2024-04-19 09:52:42,3456
5079,,,27,795400027,15,7.8,116.881202,23.409082,83.7,30,2024-04-19 10:06:10,3372
4865,,,27,795400027,15,8.7,116.907828,23.412168,101.1,30,2024-04-19 10:16:52,3216
5140,,,27,795400027,15,9.2,116.941472,23.41587,94.9,30,2024-04-19 10:30:05,3447
5084,,,27,795400027,15,8.1,116.96798,23.414457,94.1,30,2024-04-19 10:40:03,3382
4968,,,27,795400027,15,8.0,116.994893,23.414388,90.2,30,2024-04-19 10:50:32,3334
4918,,,27,795400027,15,8.3,117.047613,23.297482,161.4,30,2024-04-21 14:52:01,3336
4984,,,27,795400027,15,6.8,117.057097,23.2691,153.8,30,2024-04-21 15:04:58,3395
4718,,,27,795400027,15,2.9,117.062455,23.264667,67.2,30,2024-04-21 15:15:44,3188
4705,,,27,795400027,15,3.0,117.079715,23.267018,91.6,30,2024-04-21 15:34:25,3167
4984,,,27,795400027,15,3.4,117.080583,23.267303,276.5,30,2024-04-21 16:00:51,3360
5032,,,27,795400027,15,3.2,117.06591,23.267337,270.8,30,2024-04-21 16:15:34,3391
4807,,,27,795400027,15,3.3,117.051357,23.264312,250.5,30,2024-04-21 16:30:31,3268
4765,,,27,795400027,15,1.2,117.04655,23.262767,244.8,30,2024-04-21 16:41:33,3213
4709,,,27,795400027,15,6.8,117.056993,23.27219,51.9,30,2024-04-21 16:55:24,3214
4418,,,27,795400027,15,3.7,117.073163,23.276083,101.4,30,2024-04-21 17:12:36,3001
4570,,,27,795400027,15,3.8,117.087488,23.277223,69.5,30,2024-04-21 17:25:48,3063
4602,,,27,795400027,15,3.1,117.086123,23.276768,283.5,30,2024-04-21 17:40:01,3075
4224,,,27,795400027,15,2.7,117.063478,23.277112,262.5,30,2024-04-21 18:05:41,2844
4660,,,27,795400027,15,4.0,117.058677,23.27627,77.0,30,2024-04-21 18:21:53,3142
4259,,,27,795400027,15,1.0,117.096013,23.280912,269.4,30,2024-04-21 19:11:50,2853
4636,,,27,795400027,15,2.4,117.096293,23.27891,192.5,30,2024-04-21 19:21:46,3152
4512,,,27,795400027,15,2.9,117.091015,23.27676,268.4,30,2024-04-21 19:33:43,3054
4692,,,27,795400027,15,2.5,117.072303,23.27616,267.4,30,2024-04-21 19:57:08,3184
4783,,,27,795400027,15,2.6,117.061697,23.276957,279.0,30,2024-04-21 20:10:36,3260
4698,,,27,795400027,15,3.6,117.053985,23.276648,95.5,30,2024-04-21 20:25:18,3222
4647,,,27,795400027,15,4.0,117.065168,23.276795,83.1,30,2024-04-21 20:35:31,3200
4595,,,27,795400027,15,3.9,117.081352,23.276588,86.7,30,2024-04-21 20:49:12,3145
5101,,,27,795400027,15,2.1,117.090755,23.268693,233.7,30,2024-04-21 21:09:24,3501
4988,,,27,795400027,15,0.0,117.083687,23.266272,199.1,30,2024-04-21 21:20:37,3462
4904,,,27,795400027,15,2.0,117.093438,23.269312,63.1,30,2024-04-21 21:32:14,3367
4791,,,27,795400027,15,2.7,117.093642,23.275638,286.7,30,2024-04-21 21:47:42,3316
4537,,,27,795400027,15,3.4,117.072208,23.276007,278.7,30,2024-04-21 22:15:21,3163
4298,,,27,795400027,15,2.6,117.063707,23.27592,255.1,30,2024-04-21 22:26:04,2954
4615,,,27,795400027,15,2.8,117.059675,23.27728,294.9,30,2024-04-21 22:31:10,3201
4177,,,27,795400027,15,3.9,117.061152,23.276345,104.0,30,2024-04-21 22:50:30,2871
4558,,,27,795400027,15,4.1,117.073758,23.275783,86.6,30,2024-04-21 23:01:43,3107
5043,,,27,795400027,15,3.0,117.09466,23.27623,179.8,30,2024-04-21 23:22:02,3476
4992,,,27,795400027,15,2.7,117.082397,23.275722,269.4,30,2024-04-21 23:36:59,3482
4558,,,27,795400027,15,3.5,117.069533,23.275587,290.9,30,2024-04-21 23:50:41,3186
4801,,,27,795400027,15,3.5,117.05571,23.275112,286.5,30,2024-04-22 00:05:23,3316
4491,,,27,795400027,15,3.8,117.054808,23.273328,77.4,30,2024-04-22 00:15:55,3129
4693,,,27,795400027,15,1.1,117.059083,23.273005,138.1,30,2024-04-22 00:30:10,3259
4499,,,27,795400027,15,0.0,117.060968,23.27173,133.6,30,2024-04-22 00:40:42,3159
4727,,,27,795400027,15,3.5,117.066417,23.273622,69.6,30,2024-04-22 00:52:52,3303
4485,,,27,795400027,15,2.6,117.078565,23.274405,96.0,30,2024-04-22 01:05:05,3128
4712,,,27,795400027,15,3.2,117.09228,23.27469,91.5,30,2024-04-22 01:19:32,3304
4753,,,27,795400027,15,3.3,117.086037,23.27452,258.4,30,2024-04-22 01:31:45,3321
4754,,,27,795400027,15,3.2,117.075883,23.272777,264.3,30,2024-04-22 01:42:13,3324
4485,,,27,795400027,15,3.6,117.062602,23.272145,263.7,30,2024-04-22 01:55:40,3153
4892,,,27,795400027,15,3.4,117.058653,23.274292,81.5,30,2024-04-22 02:05:38,3433
4883,,,27,795400027,15,3.6,117.068558,23.274622,92.0,30,2024-04-22 02:16:51,3408
5052,,,27,795400027,15,3.1,117.08068,23.274178,97.6,30,2024-04-22 02:31:03,3555
4777,,,27,795400027,15,3.1,117.091115,23.274638,42.8,30,2024-04-22 02:43:30,3392
4942,,,27,795400027,15,3.1,117.082158,23.274147,279.6,30,2024-04-22 02:55:14,3516
5112,,,27,795400027,15,3.2,117.072293,23.272833,289.7,30,2024-04-22 03:05:12,3655
4748,,,27,795400027,15,1.7,117.068262,23.270283,166.6,30,2024-04-22 03:15:44,3408
5035,,,27,795400027,15,3.5,117.068018,23.271763,326.5,30,2024-04-22 03:25:48,3578
5019,,,27,795400027,15,7.6,117.06332,23.279393,338.0,30,2024-04-22 03:30:15,3562
5092,,,27,795400027,15,7.3,117.052642,23.297465,307.9,30,2024-04-22 03:40:13,3639
5085,,,27,795400027,15,8.1,117.04592,23.316967,312.7,30,2024-04-22 03:50:40,3626
