fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,0,,412451589,15,0.1,118.67464,24.671223,203.4,30,2024-04-16 06:30:53,599
969,,0,,412451589,15,0.1,118.674167,24.671612,154.7,30,2024-04-16 07:48:45,758
865,,0,,412451589,15,0.1,118.674273,24.671863,0.0,30,2024-04-16 08:24:41,668
995,,0,,412451589,15,0.0,118.674253,24.67171,70.7,30,2024-04-16 08:36:40,764
892,,0,,412451589,15,0.0,118.674267,24.67174,0.7,30,2024-04-16 09:06:37,671
782,,0,,412451589,15,0.0,118.674238,24.671808,0.0,30,2024-04-16 09:36:33,600
917,,0,,412451589,15,0.0,118.674278,24.671792,0.0,30,2024-04-16 09:54:32,689
1001,,0,,412451589,15,0.0,118.674168,24.671965,329.5,30,2024-04-16 11:00:27,777
843,,0,,412451589,15,0.1,118.674168,24.671962,300.0,30,2024-04-16 11:42:23,629
950,,0,,412451589,15,0.0,118.674212,24.671993,166.9,30,2024-04-16 12:24:19,711
1010,,0,,412451589,15,0.0,118.674098,24.671972,108.5,30,2024-04-16 12:48:18,786
786,,0,,412451589,15,0.1,118.674083,24.672033,302.4,30,2024-04-16 13:06:16,584
737,,0,,412451589,15,0.1,118.674227,24.671978,80.4,30,2024-04-16 14:30:07,542
781,,0,,412451589,15,0.1,118.674213,24.671993,0.0,30,2024-04-16 15:18:03,592
1021,,0,,412451589,15,0.0,118.674152,24.671975,165.7,30,2024-04-16 15:30:03,785
869,,0,,412451589,15,0.0,118.674142,24.671927,37.2,30,2024-04-16 16:11:58,655
485,,0,,412451589,15,27.7,118.519982,24.130113,254.0,30,2024-04-18 14:00:45,300
565,,0,,412451589,15,0.4,118.674298,24.671833,359.4,30,2024-04-23 01:27:32,418
