fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6500,,,2426-1 32%,60242601,15,0.6,118.616808,23.318053,181.4,0,2024-04-21 11:19:37,4613
6366,,,2426-1 62%,60242601,15,1.7,118.61677,23.317893,0.0,0,2024-04-21 11:34:30,4482
6699,,,2426-1 63%,60242601,15,1.6,118.616565,23.317803,220.9,0,2024-04-21 11:53:20,4720
6016,,63%,,60242601,15,1.7,118.590763,23.312467,172.6,30,2024-04-21 12:28:53,4251
6057,,62%,,60242601,15,3.6,118.590748,23.312497,244.9,30,2024-04-21 12:43:46,4256
6082,,,2426-1 62%,60242601,15,1.5,118.596372,23.289233,258.9,0,2024-04-22 05:54:01,4425
5881,,63%,,60242601,15,2.6,118.59632,23.289287,263.5,30,2024-04-22 06:09:32,4266
5745,,63%,,60242601,15,1.6,118.596363,23.289123,140.9,30,2024-04-22 06:19:01,4134
6138,,61%,,60242601,15,4.6,118.615732,23.291903,144.3,30,2024-04-22 08:24:47,4426
6050,,61%,,60242601,15,5.3,118.615755,23.291982,154.0,30,2024-04-22 08:33:02,4334
6119,,,2426-1 61%,60242601,15,2.6,118.615865,23.291942,209.0,0,2024-04-22 09:02:42,4360
5410,,31%,,60242601,15,2.3,118.56341,23.293078,45.3,30,2024-04-23 08:52:14,3727
5485,,4%,,60242601,15,0.2,118.530438,23.34324,0.0,30,2024-04-23 15:09:06,3663
