fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3793,,,AIB1560680-01,500001525,15,8.6,122.112895,24.807287,97.0,0,2024-04-15 21:45:48,2709
3943,,,AIB1560680-01,500001525,15,6.9,122.117642,24.807052,97.0,0,2024-04-15 21:49:04,2800
3420,,,AIB1560680-01,500001525,15,3.5,122.123667,24.804188,147.0,0,2024-04-15 21:53:32,2431
3480,,,,500001525,15,5.0,122.121913,24.798538,197.0,0,2024-04-15 21:57:55,2469
3861,,,,500001525,15,5.9,122.119895,24.793223,227.0,0,2024-04-15 22:02:46,2735
3811,,,,500001525,15,1.6,122.119418,24.794517,27.0,0,2024-04-15 22:06:04,2717
3419,,,,500001525,15,2.0,122.120482,24.796397,27.0,0,2024-04-15 22:10:23,2461
3890,,,AIB1560680-01,500001525,15,1.9,122.121553,24.798157,37.0,0,2024-04-15 22:15:41,2759
3826,,,,500001525,15,1.7,122.122605,24.799672,37.0,0,2024-04-15 22:19:59,2766
4094,,,,500001525,15,2.6,122.124025,24.80125,47.0,0,2024-04-15 22:23:17,2899
4156,,,,500001525,15,1.4,122.124835,24.802888,27.0,0,2024-04-15 22:27:35,2910
3675,,,,500001525,15,0.7,122.125343,24.803647,37.0,0,2024-04-15 22:30:44,2565
3804,,,,500001525,15,0.5,122.126613,24.805187,37.0,0,2024-04-15 22:35:02,2678
3810,,,,500001525,15,1.7,122.127645,24.806793,37.0,0,2024-04-15 22:39:20,2697
3561,,,AIB1560680-01,500001525,15,2.5,122.128725,24.808428,37.0,0,2024-04-15 22:43:39,2546
3536,,,,500001525,15,2.2,122.12946,24.810127,27.0,0,2024-04-15 22:47:57,2508
3645,,,AIB1560680-01,500001525,15,2.9,122.130128,24.811718,27.0,0,2024-04-15 22:51:15,2572
3482,,,,500001525,15,1.1,122.130642,24.813318,17.0,0,2024-04-15 22:55:34,2453
3430,,,,500001525,15,3.2,122.131098,24.814948,17.0,0,2024-04-15 22:59:52,2459
3924,,,,500001525,15,3.9,122.13161,24.816618,17.0,0,2024-04-15 23:04:12,2779
3979,,,AIB1560680-01,500001525,15,1.0,122.131935,24.817428,27.0,0,2024-04-15 23:07:21,2812
3832,,,,500001525,15,1.5,122.132793,24.819857,17.0,0,2024-04-15 23:12:52,2713
3523,,,,500001525,15,1.5,122.133105,24.82066,27.0,0,2024-04-15 23:16:01,2479
3423,,,,500001525,15,1.5,122.133687,24.822333,17.0,0,2024-04-15 23:20:20,2426
3737,,,,500001525,15,1.5,122.134038,24.82393,17.0,0,2024-04-15 23:24:41,2633
3306,,,,500001525,15,1.7,122.134378,24.825688,17.0,0,2024-04-15 23:28:01,2345
3791,,,,500001525,15,0.6,122.134633,24.826532,17.0,0,2024-04-15 23:31:12,2653
3522,,,AIB1560680-01,500001525,15,1.8,122.135323,24.8291,17.0,0,2024-04-15 23:36:43,2492
3565,,,,500001525,15,1.4,122.135603,24.829895,17.0,0,2024-04-15 23:39:54,2517
3576,,,,500001525,15,0.9,122.136147,24.831527,17.0,0,2024-04-15 23:44:13,2526
3649,,,,500001525,15,0.3,122.13699,24.834202,27.0,0,2024-04-15 23:49:46,2558
3764,,,,500001525,15,0.7,122.137253,24.835107,17.0,0,2024-04-15 23:53:01,2633
3544,,,,500001525,15,1.9,122.137843,24.83678,17.0,0,2024-04-15 23:57:36,2517
3599,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:00:31,2554
3354,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:04:33,2373
3504,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:07:34,2463
3977,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:12:36,2762
3501,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:16:38,2487
3227,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:19:38,2275
3368,,,,500001525,15,1.9,122.138397,24.837777,27.0,0,2024-04-16 00:23:40,2323
3504,,,,500001525,15,7.6,122.137857,24.844827,257.0,0,2024-04-16 00:28:42,2434
3409,,,,500001525,15,6.2,122.129162,24.844223,277.0,0,2024-04-16 00:34:01,2409
3793,,,,500001525,15,6.1,122.12141,24.843177,257.0,0,2024-04-16 00:38:22,2672
3617,,,,500001525,15,7.0,122.114872,24.8406,247.0,0,2024-04-16 00:42:41,2563
3415,,,,500001525,15,5.5,122.108825,24.837322,247.0,0,2024-04-16 00:46:01,2404
3856,,,,500001525,15,5.6,122.101565,24.836143,267.0,0,2024-04-16 00:50:22,2739
3532,,,,500001525,15,6.8,122.094473,24.834468,257.0,0,2024-04-16 00:54:41,2509
3448,,,,500001525,15,6.2,122.090943,24.833572,257.0,0,2024-04-16 00:57:51,2411
3742,,,AIB1560680-01,500001525,15,6.2,122.084158,24.832023,257.0,0,2024-04-16 01:01:13,2621
3224,,,,500001525,15,5.1,122.074683,24.83033,277.0,0,2024-04-16 01:07:45,2261
3457,,,,500001525,15,5.5,122.071432,24.830567,277.0,0,2024-04-16 01:10:56,2440
3846,,,,500001525,15,0.9,122.067292,24.831335,297.0,0,2024-04-16 01:15:16,2713
3745,,,,500001525,15,1.7,122.068657,24.832937,47.0,0,2024-04-16 01:19:51,2656
3461,,,AIB1560680-01,500001525,15,1.0,122.070112,24.833945,57.0,0,2024-04-16 01:23:18,2430
3354,,,,500001525,15,0.6,122.071428,24.835167,47.0,0,2024-04-16 01:27:47,2367
3784,,,AIB1560680-01,500001525,15,1.3,122.072055,24.835795,47.0,0,2024-04-16 01:31:05,2636
3562,,,AIB1560680-01,500001525,15,0.3,122.073162,24.83692,47.0,0,2024-04-16 01:35:37,2512
3164,,,,500001525,15,0.4,122.07373,24.837755,37.0,0,2024-04-16 01:37:55,2234
3384,,,,500001525,15,4.1,122.074652,24.8393,27.0,0,2024-04-16 01:41:26,2375
3104,,,,500001525,15,0.6,122.075352,24.840805,17.0,0,2024-04-16 01:47:03,2213
3119,,,,500001525,15,2.1,122.076045,24.842527,17.0,0,2024-04-16 01:51:44,2226
3469,,,,500001525,15,1.0,122.076437,24.844168,17.0,0,2024-04-16 01:55:15,2461
3502,,,,500001525,15,2.0,122.07663,24.844942,17.0,0,2024-04-16 01:58:26,2457
3407,,,,500001525,15,1.2,122.076918,24.84651,17.0,0,2024-04-16 02:02:46,2379
3099,,,,500001525,15,0.7,122.077387,24.848023,17.0,0,2024-04-16 02:07:06,2179
3431,,,,500001525,15,1.6,122.078302,24.85044,27.0,0,2024-04-16 02:12:45,2397
