fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,,04368-16-94%,100305056,15,0.1,120.702695,26.85737,63.0,0,2024-04-19 20:48:04,3065
4604,,,04368-16-94%,100305056,15,0.4,120.702822,26.857657,314.3,0,2024-04-19 21:49:42,3226
4330,,,04368-16-93%,100305056,15,0.6,120.703065,26.858195,277.7,0,2024-04-20 00:46:09,2952
4721,,,04368-16-92%,100305056,15,0.5,120.700807,26.857927,57.2,0,2024-04-20 04:02:07,3342
4668,,,04368-16-92%,100305056,15,0.6,120.693983,26.710133,248.9,0,2024-04-20 05:33:38,3319
5502,,,04368-16-91%,100305056,15,0.7,120.692085,26.710645,280.4,0,2024-04-20 05:42:08,4000
4156,,,04368-16-91%,100305056,15,0.5,120.689068,26.711163,264.2,0,2024-04-20 05:57:02,2989
3997,,,04368-16-91%,100305056,15,0.5,120.688298,26.711342,272.6,0,2024-04-20 06:01:17,2857
4741,,,04368-16-91%,100305056,15,0.6,120.686878,26.711602,282.8,0,2024-04-20 06:09:48,3427
4934,,,04368-16-91%,100305056,15,0.5,120.68407,26.712018,281.7,0,2024-04-20 06:26:51,3565
4573,,,04368-16-91%,100305056,15,0.6,120.681515,26.71212,263.4,0,2024-04-20 06:43:50,3266
5214,,,04368-16-91%,100305056,15,0.5,120.680363,26.712157,263.9,0,2024-04-20 06:52:20,3749
5200,,,04368-16-91%,100305056,15,0.4,120.679668,26.712182,266.2,0,2024-04-20 06:58:42,3753
5289,,,04368-16-91%,100305056,15,0.3,120.678652,26.712098,250.1,0,2024-04-20 07:07:13,3838
5231,,,04368-16-91%,100305056,15,0.2,120.678495,26.712063,255.9,0,2024-04-20 07:09:21,3757
5485,,,04368-16-91%,100305056,15,0.2,120.677735,26.712063,264.4,0,2024-04-20 07:15:47,3923
5250,,,04368-16-91%,100305056,15,0.5,120.677152,26.711622,230.6,0,2024-04-20 07:19:58,3777
4936,,,04368-16-91%,100305056,15,0.3,120.676725,26.711647,287.6,0,2024-04-20 07:24:17,3579
5439,,,04368-16-91%,100305056,15,0.1,120.676377,26.711598,248.2,0,2024-04-20 07:28:32,3914
5330,,,04368-16-90%,100305056,15,0.4,120.676022,26.711507,254.8,0,2024-04-20 07:32:48,3838
5560,,,04368-16-90%,100305056,15,0.2,120.67588,26.711468,253.1,0,2024-04-20 07:34:54,3985
5380,,,04368-16-90%,100305056,15,0.3,120.675657,26.711442,262.3,0,2024-04-20 07:37:03,3857
5157,,,04368-16-90%,100305056,15,0.1,120.67524,26.712018,255.4,0,2024-04-20 07:43:28,3704
5261,,,04368-16-91%,100305056,15,0.1,120.674875,26.711855,244.6,0,2024-04-20 07:49:54,3756
4690,,,04368-16-90%,100305056,15,0.1,120.674588,26.711747,237.2,0,2024-04-20 07:56:16,3354
4483,,,04368-16-90%,100305056,15,0.1,120.674498,26.711698,238.9,0,2024-04-20 07:58:26,3174
4619,,,04368-16-90%,100305056,15,0.1,120.674357,26.711623,241.9,0,2024-04-20 08:02:39,3275
5223,,,04368-16-90%,100305056,15,0.0,120.674017,26.711332,206.1,0,2024-04-20 08:21:51,3701
5333,,,04368-16-90%,100305056,15,0.0,120.673977,26.711143,165.6,0,2024-04-20 08:32:31,3777
5264,,,04368-16-90%,100305056,15,0.1,120.674125,26.710987,135.9,0,2024-04-20 08:43:12,3718
5212,,,04368-16-89%,100305056,15,0.1,120.67463,26.710627,116.0,0,2024-04-20 08:58:08,3679
5041,,,04368-16-90%,100305056,15,0.2,120.674868,26.71061,60.0,0,2024-04-20 09:02:22,3570
5232,,,04368-16-90%,100305056,15,0.2,120.67492,26.710473,161.3,0,2024-04-20 09:04:31,3695
5251,,,04368-16-90%,100305056,15,1.7,120.676165,26.718127,6.8,0,2024-04-20 09:23:41,3693
5309,,,04368-16-90%,100305056,15,1.7,120.676383,26.719078,11.5,0,2024-04-20 09:25:51,3743
4999,,,04368-16-90%,100305056,15,1.8,120.676912,26.721,18.0,0,2024-04-20 09:30:05,3524
5181,,,04368-16-90%,100305056,15,1.8,120.679647,26.728285,22.2,0,2024-04-20 09:47:07,3644
5374,,,04368-16-90%,100305056,15,2.0,120.683428,26.735438,28.3,0,2024-04-20 10:04:21,3764
5264,,,04368-16-90%,100305056,15,1.8,120.684587,26.737142,37.7,0,2024-04-20 10:08:27,3685
5242,,,04368-16-90%,100305056,15,1.6,120.686273,26.740895,17.5,0,2024-04-20 10:16:58,3655
