fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2862,,32611,,700032611,15,1.2,117.515855,23.633265,11.5,30,2024-04-16 00:03:38,2009
2903,,32611,,700032611,15,1.0,117.513748,23.63613,128.2,30,2024-04-16 00:19:38,2042
3022,,32611,,700032611,15,2.7,117.486632,23.61088,177.9,30,2024-04-16 22:00:14,2165
2664,,32611,,700032611,15,1.2,117.523612,23.636752,21.6,30,2024-04-17 00:56:44,1869
2715,,32611,,700032611,15,1.6,117.532368,23.652785,216.8,30,2024-04-17 02:17:43,1938
2702,,32611,,700032611,15,4.7,117.529722,23.654153,279.9,30,2024-04-17 02:30:13,1959
3321,,32611,,700032611,15,3.4,117.518127,23.653298,248.6,30,2024-04-17 02:40:12,2408
3201,,32611,,700032611,15,3.4,117.506982,23.650852,251.6,30,2024-04-17 02:50:42,2331
3039,,32611,,700032611,15,3.6,117.489505,23.647398,261.1,30,2024-04-17 03:06:41,2199
2908,,32611,,700032611,15,3.9,117.475467,23.647557,281.6,30,2024-04-17 03:20:10,2107
2958,,32611,,700032611,15,5.2,117.475277,23.619433,144.6,30,2024-04-17 23:21:26,2089
2781,,32611,,700032611,15,5.8,117.48438,23.608118,124.4,30,2024-04-17 23:36:55,1965
2711,,32611,,700032611,15,1.0,117.489243,23.611273,42.9,30,2024-04-17 23:51:25,1895
2507,,32611,,700032611,15,0.5,117.492168,23.614183,37.3,30,2024-04-18 00:06:25,1751
2829,,32611,,700032611,15,6.0,117.49819,23.619062,290.5,30,2024-04-18 00:45:25,1976
2599,,32611,,700032611,15,0.9,117.502408,23.621068,44.2,30,2024-04-18 01:02:25,1776
2712,,32611,,700032611,15,0.5,117.509543,23.62769,46.0,30,2024-04-18 01:38:24,1904
2563,,32611,,700032611,15,0.9,117.517593,23.63148,56.9,30,2024-04-18 02:11:25,1798
2863,,32611,,700032611,15,0.8,117.527507,23.640143,66.9,30,2024-04-18 02:56:25,2028
2548,,32611,,700032611,15,1.2,117.528013,23.645485,20.2,30,2024-04-18 03:38:25,1755
3387,,32611,,700032611,15,5.5,117.471133,23.628527,151.0,30,2024-04-20 02:52:48,2464
3184,,32611,,700032611,15,1.5,117.483697,23.609943,54.9,30,2024-04-20 03:08:47,2287
3214,,32611,,700032611,15,0.8,117.489193,23.612065,23.1,30,2024-04-20 03:27:47,2314
3290,,32611,,700032611,15,1.1,117.49186,23.614752,26.9,30,2024-04-20 03:42:47,2414
3045,,32611,,700032611,15,0.7,117.495333,23.618102,29.8,30,2024-04-20 04:00:47,2202
3225,,32611,,700032611,15,0.7,117.499962,23.620858,74.9,30,2024-04-20 04:24:47,2380
3201,,32611,,700032611,15,0.6,117.50675,23.624053,84.9,30,2024-04-20 04:57:47,2366
2821,,32611,,700032611,15,1.4,117.513742,23.625995,77.6,30,2024-04-20 05:30:16,2042
3124,,32611,,700032611,15,0.8,117.516825,23.627918,34.5,30,2024-04-20 05:45:16,2333
3180,,32611,,700032611,15,1.1,117.524437,23.636082,31.5,30,2024-04-20 06:24:16,2332
2490,,32611,,700032611,15,0.2,117.526675,23.639635,288.0,30,2024-04-20 06:39:16,1807
3008,,32611,,700032611,15,1.5,117.524892,23.641617,49.9,30,2024-04-20 06:54:15,2195
2530,,32611,,700032611,15,6.0,117.547945,23.662318,86.4,30,2024-04-25 08:29:01,1705
2136,,32611,,700032611,15,5.6,117.554295,23.660975,98.6,30,2024-04-25 20:53:21,1420
2079,,32611,,700032611,15,2.5,117.564605,23.661608,97.3,30,2024-04-25 21:09:20,1365
2766,,32611,,700032611,15,5.4,117.48003,23.617112,128.9,30,2024-04-26 19:20:13,1862
2297,,32611,,700032611,15,0.7,117.481152,23.60861,76.1,30,2024-04-26 19:30:43,1537
2598,,32611,,700032611,15,0.9,117.487577,23.609565,35.7,30,2024-04-26 19:49:12,1726
2363,,32611,,700032611,15,1.2,117.490958,23.613197,27.5,30,2024-04-26 20:07:12,1566
2203,,32611,,700032611,15,0.9,117.494528,23.616462,47.4,30,2024-04-26 20:25:12,1439
2299,,32611,,700032611,15,0.6,117.49679,23.618162,25.2,30,2024-04-26 20:37:12,1496
2366,,32611,,700032611,15,0.9,117.49927,23.619813,57.5,30,2024-04-26 20:49:12,1593
2582,,32611,,700032611,15,1.1,117.50186,23.621378,54.7,30,2024-04-26 21:01:11,1731
2137,,32611,,700032611,15,1.2,117.505375,23.62316,38.8,30,2024-04-26 21:16:11,1433
2474,,32611,,700032611,15,0.5,117.508672,23.625948,78.6,30,2024-04-26 21:31:14,1643
2928,,32611,,700032611,15,0.9,117.512265,23.629217,35.1,30,2024-04-26 21:46:11,1930
2465,,32611,,700032611,15,1.2,117.516712,23.631687,68.4,30,2024-04-26 22:01:11,1634
2598,,32611,,700032611,15,1.3,117.521372,23.636335,33.9,30,2024-04-26 22:19:10,1723
2318,,32611,,700032611,15,1.5,117.524192,23.639328,29.2,30,2024-04-26 22:31:10,1544
2349,,32611,,700032611,15,1.3,117.528047,23.643542,39.2,30,2024-04-26 22:46:10,1561
2435,,32611,,700032611,15,1.6,117.531577,23.647458,43.1,30,2024-04-26 23:01:10,1627
2780,,32611,,700032611,15,1.4,117.530843,23.651117,13.9,30,2024-04-26 23:19:10,1894
2260,,32611,,700032611,15,1.3,117.522013,23.632875,35.2,30,2024-04-28 22:51:35,1492
