fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2792,,,994160220         1V,994160220,15,1.0,121.90488,24.435337,5.8,0,2024-04-15 21:46:24,1970
2713,,,994160220         1V,994160220,15,1.1,121.904975,24.436185,324.8,0,2024-04-15 21:50:19,1920
2713,,,994160220         1V,994160220,15,1.0,121.905097,24.436905,356.6,0,2024-04-15 21:53:18,1910
2776,,,994160220         1V,994160220,15,1.3,121.905287,24.437948,22.1,0,2024-04-15 21:57:14,1966
2781,,,994160220         1V,994160220,15,0.9,121.905767,24.438542,146.2,0,2024-04-15 22:02:12,1969
2796,,,994160220         1V,994160220,15,1.9,121.905798,24.437512,220.9,0,2024-04-15 22:06:10,1972
2678,,,994160220         1V,994160220,15,1.6,121.905863,24.436178,198.1,0,2024-04-15 22:10:07,1908
2820,,,994160220         1V,994160220,15,1.5,121.905778,24.434617,172.0,0,2024-04-15 22:15:05,1978
2781,,,994160220         1V,994160220,15,2.1,121.905453,24.4339,266.3,0,2024-04-15 22:19:04,1986
2758,,,994160220         1V,994160220,15,1.9,121.905397,24.432693,230.3,0,2024-04-15 22:23:01,1964
2811,,,994160220         1V,994160220,15,1.8,121.905542,24.431388,196.9,0,2024-04-15 22:27:58,1973
2688,,,994160220         1V,994160220,15,2.4,121.905402,24.430492,250.5,0,2024-04-15 22:30:58,1867
2647,,,994160220         1V,994160220,15,1.1,121.905325,24.429298,202.0,0,2024-04-15 22:35:56,1863
2677,,,994160220         1V,994160220,15,0.6,121.905213,24.428158,100.8,0,2024-04-15 22:39:54,1887
2748,,,994160220         1V,994160220,15,0.9,121.9053,24.42716,209.1,0,2024-04-15 22:43:52,1954
2662,,,994160220         1V,994160220,15,1.1,121.905458,24.42606,213.1,0,2024-04-15 22:47:49,1882
2688,,,994160220         1V,994160220,15,0.2,121.905482,24.425428,100.8,0,2024-04-15 22:50:46,1885
2624,,,994160220         1V,994160220,15,1.4,121.905597,24.424265,162.9,0,2024-04-15 22:54:45,1835
2745,,,994160220         1V,994160220,15,0.7,121.905738,24.42281,100.8,0,2024-04-15 22:59:41,1952
2797,,,994160220         1V,994160220,15,2.2,121.90608,24.421543,198.3,0,2024-04-15 23:03:41,1981
2691,,,994160220         1V,994160220,15,0.9,121.906225,24.420482,205.2,0,2024-04-15 23:08:41,1919
2787,,,994160220         1V,994160220,15,1.0,121.90643,24.419197,164.5,0,2024-04-15 23:12:41,1974
2667,,,994160220         1V,994160220,15,1.5,121.906387,24.41738,352.6,0,2024-04-15 23:20:39,1870
2672,,,994160220         1V,994160220,15,0.8,121.906363,24.418222,100.8,0,2024-04-15 23:24:37,1865
2624,,,994160220         1V,994160220,15,0.3,121.906223,24.41859,100.8,0,2024-04-15 23:28:38,1842
2584,,,994160220         1V,994160220,15,1.2,121.906178,24.41864,100.8,0,2024-04-15 23:29:38,1803
2701,,,994160220         1V,994160220,15,6.5,121.907278,24.42208,20.9,0,2024-04-15 23:35:41,1892
2734,,,994160220         1V,994160220,15,7.1,121.909855,24.427663,11.2,0,2024-04-15 23:38:42,1912
2570,,,994160220         1V,994160220,15,0.9,121.909303,24.43062,319.8,0,2024-04-15 23:44:48,1789
2731,,,994160220         1V,994160220,15,1.1,121.90928,24.430795,100.8,0,2024-04-15 23:46:48,1909
2760,,,994160220         1V,994160220,15,6.0,121.908767,24.428667,194.9,0,2024-04-15 23:52:56,1932
2789,,,994160220         1V,994160220,15,6.3,121.908568,24.425343,179.3,0,2024-04-15 23:55:02,1959
2732,,,994160220         1V,994160220,15,6.1,121.908845,24.414868,174.3,0,2024-04-16 00:01:33,1924
2712,,,994160220         1V,994160220,15,5.7,121.90897,24.409923,177.0,0,2024-04-16 00:04:36,1890
2626,,,994160220         1V,994160220,15,1.3,121.909032,24.406003,326.1,0,2024-04-16 00:07:38,1850
2730,,,994160220         1V,994160220,15,0.8,121.909405,24.406587,6.4,0,2024-04-16 00:13:39,1899
2739,,,994160220         1V,994160220,15,0.1,121.909532,24.406738,100.8,0,2024-04-16 00:15:40,1909
2566,,,994160220         1V,994160220,15,0.7,121.909978,24.407362,48.9,0,2024-04-16 00:21:44,1785
2373,,,994160220         1V,994160220,15,1.0,121.910065,24.407428,59.4,0,2024-04-16 00:22:44,1613
2525,,,994160220         1V,994160220,15,0.8,121.91055,24.408052,11.8,0,2024-04-16 00:29:46,1722
2634,,,994160220         1V,994160220,15,0.9,121.910897,24.408523,28.7,0,2024-04-16 00:34:48,1839
2809,,,994160220         1V,994160220,15,1.6,121.911155,24.408902,273.4,0,2024-04-16 00:38:49,1969
2616,,,994160220         1V,994160220,15,1.1,121.911455,24.409258,7.1,0,2024-04-16 00:42:51,1830
2564,,,994160220         1V,994160220,15,0.5,121.911743,24.409642,100.8,0,2024-04-16 00:46:52,1812
2636,,,ZHENG-15 90%,994160220,15,0.7,118.730293,22.147105,9.0,0,2024-04-16 23:01:36,1903
2504,,,ZHENG-15 90%,994160220,15,8.0,119.977433,22.523077,69.0,0,2024-04-17 10:12:26,1815
2733,,,ZHENG-15 90%,994160220,15,8.2,119.99324,22.528375,69.0,0,2024-04-17 10:19:07,1970
2690,,,,994160220,15,8.1,120.003847,22.531972,79.0,0,2024-04-17 10:23:34,1918
2802,,,,994160220,15,7.8,120.020027,22.537432,69.0,0,2024-04-17 10:30:20,2018
2767,,,,994160220,15,8.0,120.03078,22.541,79.0,0,2024-04-17 10:34:51,2010
2739,,,,994160220,15,8.5,120.0481,22.546808,79.0,0,2024-04-17 10:41:59,1951
2561,,,ZHENG-15 90%,994160220,15,8.1,120.05338,22.548617,69.0,0,2024-04-17 10:44:15,1831
2584,,,ZHENG-15 90%,994160220,15,7.9,120.06394,22.552135,79.0,0,2024-04-17 10:48:45,1831
2391,,,ZHENG-15 90%,994160220,15,7.9,120.079473,22.557233,79.0,0,2024-04-17 10:55:27,1689
2457,,,,994160220,15,8.2,120.0847,22.559087,69.0,0,2024-04-17 10:57:41,1737
2624,,,,994160220,15,8.0,120.095107,22.562708,79.0,0,2024-04-17 11:02:10,1844
2440,,,ZHENG-15 90%,994160220,15,8.0,120.1057,22.566102,79.0,0,2024-04-17 11:06:41,1709
2379,,,,994160220,15,7.8,120.116133,22.569612,69.0,0,2024-04-17 11:11:10,1687
2285,,,,994160220,15,7.8,120.12138,22.571305,79.0,0,2024-04-17 11:13:23,1604
2295,,,,994160220,15,8.1,120.13386,22.57534,79.0,0,2024-04-17 11:18:48,1610
2341,,,ZHENG-15 90%,994160220,15,8.7,120.1403,22.577517,79.0,0,2024-04-17 11:21:30,1654
2405,,,,994160220,15,8.6,120.146847,22.579708,79.0,0,2024-04-17 11:24:13,1672
2630,,,,994160220,15,8.6,120.162307,22.583682,79.0,0,2024-04-17 11:31:47,1855
2543,,,,994160220,15,8.8,120.167887,22.58534,79.0,0,2024-04-17 11:34:01,1784
2620,,,,994160220,15,8.5,120.17882,22.588623,79.0,0,2024-04-17 11:38:23,1846
2703,,,ZHENG-15 90%,994160220,15,8.9,120.189647,22.591797,79.0,0,2024-04-17 11:42:48,1899
2551,,,,994160220,15,8.4,120.20038,22.595197,69.0,0,2024-04-17 11:47:10,1795
2521,,,,994160220,15,8.4,120.211193,22.598672,69.0,0,2024-04-17 11:51:36,1760
2646,,,,994160220,15,8.4,120.22146,22.602992,69.0,0,2024-04-17 11:55:59,1839
2460,,,ZHENG-15 90%,994160220,15,8.6,120.23196,22.607467,69.0,0,2024-04-17 12:00:21,1721
2431,,,,994160220,15,8.3,120.241807,22.61242,69.0,0,2024-04-17 12:04:46,1706
2330,,,,994160220,15,8.8,120.257253,22.618407,89.0,0,2024-04-17 12:11:25,1606
2430,,,,994160220,15,2.8,120.267193,22.61706,29.0,0,2024-04-17 12:15:52,1703
2596,,,,994160220,15,0.0,120.267287,22.61721,9.0,0,2024-04-17 12:20:17,1809
