fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,,994022234         9V,994022234,15,9.5,119.231298,23.444262,142.8,0,2024-04-22 00:30:38,1450
2246,,,994022234         9V,994022234,15,10.1,119.237783,23.427112,162.7,0,2024-04-22 00:37:06,1644
2468,,,994022234         9V,994022234,15,1.6,119.244338,23.419647,169.3,0,2024-04-22 00:42:29,1790
2065,,,994022234         9V,994022234,15,1.8,119.244487,23.417697,172.9,0,2024-04-22 00:46:47,1504
2600,,,994022234         9V,994022234,15,1.7,119.244408,23.415763,181.3,0,2024-04-22 00:51:04,1897
2662,,,994022234         9V,994022234,15,0.9,119.244397,23.414237,179.6,0,2024-04-22 00:54:19,1932
2458,,,994022234         9V,994022234,15,1.5,119.244382,23.41322,177.5,0,2024-04-22 00:56:30,1771
2012,,,994022234         9V,994022234,15,1.0,119.244205,23.4105,173.5,0,2024-04-22 01:02:59,1487
2021,,,994022234         9V,994022234,15,1.4,119.244253,23.409665,178.5,0,2024-04-22 01:05:09,1480
2305,,,994022234         9V,994022234,15,1.6,119.244152,23.406765,186.1,0,2024-04-22 01:11:37,1693
2146,,,994022234         9V,994022234,15,1.9,119.243877,23.404703,189.5,0,2024-04-22 01:16:00,1590
2365,,,994022234         9V,994022234,15,1.6,119.243815,23.401777,182.9,0,2024-04-22 01:22:29,1728
2468,,,994022234         9V,994022234,15,1.5,119.243447,23.39873,190.6,0,2024-04-22 01:28:56,1802
2089,,,994022234         9V,994022234,15,1.5,119.24328,23.3972,192.1,0,2024-04-22 01:32:09,1534
2250,,,994022234         9V,994022234,15,1.2,119.24281,23.393492,178.9,0,2024-04-22 01:39:44,1648
2226,,,994022234         9V,994022234,15,1.8,119.242513,23.39124,187.5,0,2024-04-22 01:44:03,1638
1908,,,994022234         9V,994022234,15,1.8,119.242357,23.390105,194.2,0,2024-04-22 01:46:13,1421
1842,,,994022234         9V,994022234,15,1.6,119.241272,23.384317,194.6,0,2024-04-22 01:58:05,1360
2086,,,994022234         9V,994022234,15,2.0,119.240722,23.381402,192.5,0,2024-04-22 02:04:35,1551
2182,,,994022234         9V,994022234,15,1.6,119.240607,23.380887,197.8,0,2024-04-22 02:05:40,1602
2120,,,994022234         9V,994022234,15,1.6,119.239883,23.377902,194.8,0,2024-04-22 02:12:06,1560
2716,,,994022234         9V,994022234,15,1.7,119.23943,23.37609,196.9,0,2024-04-22 02:16:26,1951
2022,,,994022234         9V,994022234,15,1.6,119.238833,23.373755,196.9,0,2024-04-22 02:21:51,1494
2281,,,994022234         9V,994022234,15,1.4,119.238453,23.372425,200.0,0,2024-04-22 02:25:06,1656
2084,,,994022234         9V,994022234,15,1.1,119.238022,23.371175,203.5,0,2024-04-22 02:28:20,1518
1857,,,994022234         9V,994022234,15,1.4,119.237482,23.369573,199.5,0,2024-04-22 02:33:41,1372
1905,,,994022234         9V,994022234,15,0.7,119.237442,23.369303,203.0,0,2024-04-22 02:34:46,1393
1968,,,994022234         9V,994022234,15,1.6,119.236922,23.367412,193.4,0,2024-04-22 02:41:17,1469
2074,,,994022234         9V,994022234,15,1.1,119.236582,23.36658,204.4,0,2024-04-22 02:44:32,1552
2598,,,994022234         9V,994022234,15,1.0,119.236162,23.365377,203.6,0,2024-04-22 02:49:57,1903
2243,,,994022234         9V,994022234,15,0.5,119.235813,23.364588,151.2,0,2024-04-22 02:53:12,1638
2296,,,994022234         9V,994022234,15,1.2,119.23528,23.363225,211.5,0,2024-04-22 02:58:35,1696
2243,,,994022234         9V,994022234,15,0.5,119.234877,23.362232,299.2,0,2024-04-22 03:02:57,1658
2179,,,994022234         9V,994022234,15,0.6,119.234553,23.361568,299.2,0,2024-04-22 03:06:10,1637
2188,,,994022234         9V,994022234,15,0.2,119.234427,23.361078,299.2,0,2024-04-22 03:09:23,1629
2318,,,994022234         9V,994022234,15,0.7,119.234168,23.36046,232.6,0,2024-04-22 03:12:37,1724
2355,,,994022234         9V,994022234,15,0.4,119.233662,23.359547,299.2,0,2024-04-22 03:18:03,1761
2269,,,994022234         9V,994022234,15,0.7,119.233302,23.358867,240.2,0,2024-04-22 03:22:23,1693
2779,,,994022234         9V,994022234,15,0.6,119.232852,23.358252,290.4,0,2024-04-22 03:26:42,2039
2660,,,994022234         9V,994022234,15,0.4,119.232282,23.357648,299.2,0,2024-04-22 03:30:59,1971
2321,,,994022234         9V,994022234,15,5.4,119.232355,23.357257,125.5,0,2024-04-22 03:35:18,1716
2236,,,994022234         9V,994022234,15,7.3,119.238363,23.356018,46.3,0,2024-04-22 03:38:34,1657
2308,,,994022234         9V,994022234,15,8.1,119.248362,23.356105,98.1,0,2024-04-22 03:42:53,1705
2301,,,994022234         9V,994022234,15,8.0,119.25904,23.354142,101.7,0,2024-04-22 03:47:13,1701
2149,,,994022234         9V,994022234,15,7.7,119.269638,23.351937,103.3,0,2024-04-22 03:51:33,1594
2301,,,994022234         9V,994022234,15,8.0,119.280353,23.35014,100.7,0,2024-04-22 03:55:55,1698
2131,,,994022234         9V,994022234,15,8.0,119.288413,23.348917,100.0,0,2024-04-22 03:59:10,1560
2119,,,994022234         9V,994022234,15,8.6,119.299708,23.346673,103.7,0,2024-04-22 04:03:48,1566
2707,,,994022234         8V,994022234,15,8.6,119.307833,23.346587,86.7,0,2024-04-22 04:07:03,2003
2273,,,994022234         9V,994022234,15,8.4,119.318483,23.34627,108.5,0,2024-04-22 04:11:23,1677
2205,,,994022234         9V,994022234,15,7.8,119.328352,23.343253,105.1,0,2024-04-22 04:15:43,1629
2303,,,994022234         9V,994022234,15,7.9,119.335483,23.340165,112.0,0,2024-04-22 04:18:58,1687
2360,,,994022234         9V,994022234,15,7.8,119.34816,23.336502,106.6,0,2024-04-22 04:24:23,1735
2627,,,994022234         9V,994022234,15,7.2,119.358143,23.334678,88.8,0,2024-04-22 04:28:43,1934
2365,,,994022234         9V,994022234,15,7.9,119.365895,23.334412,90.1,0,2024-04-22 04:31:58,1740
2286,,,994022234         9V,994022234,15,8.0,119.374935,23.334245,89.9,0,2024-04-22 04:36:20,1695
2370,,,994022234         9V,994022234,15,7.2,119.384438,23.334257,97.3,0,2024-04-22 04:40:42,1750
2432,,,994022234         9V,994022234,15,7.6,119.385398,23.334693,257.3,0,2024-04-22 04:43:59,1808
2023,,,994022234         9V,994022234,15,8.4,119.376625,23.334107,226.5,0,2024-04-22 04:48:19,1489
3008,,,994022234         8V,994022234,15,9.4,119.368132,23.337007,315.0,0,2024-04-22 04:52:39,2252
2079,,,994022234         9V,994022234,15,9.5,119.367208,23.339605,340.2,0,2024-04-22 04:53:44,1545
1844,,,994022234         9V,994022234,15,9.6,119.359442,23.346573,290.3,0,2024-04-22 04:58:07,1366
2339,,,994022234         9V,994022234,15,8.1,119.358273,23.351615,83.1,0,2024-04-22 05:03:35,1707
2357,,,994022234         9V,994022234,15,1.7,119.371083,23.353038,89.5,0,2024-04-22 05:09:04,1745
2535,,,994022234         9V,994022234,15,8.5,119.37782,23.353807,89.1,0,2024-04-22 05:12:20,1889
2963,,,994022234         9V,994022234,15,8.3,119.386897,23.35507,82.6,0,2024-04-22 05:16:42,2211
2080,,,994022234         9V,994022234,15,1.7,119.39387,23.3562,43.7,0,2024-04-22 05:19:58,1538
2903,,,994022234         9V,994022234,15,8.7,119.406572,23.357708,77.9,0,2024-04-22 05:25:28,2136
2410,,,994022234         9V,994022234,15,7.8,119.414233,23.358898,83.7,0,2024-04-22 05:28:44,1790
1974,,,994022234         9V,994022234,15,8.3,119.416418,23.354105,256.3,0,2024-04-22 05:36:23,1483
2146,,,994022234         9V,994022234,15,2.2,119.410718,23.353333,310.2,0,2024-04-22 05:39:41,1588
2597,,,994022234         9V,994022234,15,8.4,119.401403,23.351968,266.8,0,2024-04-22 05:44:04,1940
2549,,,994022234         9V,994022234,15,8.3,119.38836,23.352623,275.8,0,2024-04-22 05:49:30,1909
2263,,,994022234         9V,994022234,15,8.3,119.379395,23.353415,276.7,0,2024-04-22 05:52:56,1692
2400,,,994022234         9V,994022234,15,6.0,119.359962,23.35607,276.3,0,2024-04-22 06:01:14,1786
2253,,,994022234         9V,994022234,15,8.6,119.348702,23.357133,238.3,0,2024-04-22 06:06:05,1675
2012,,,994022234         9V,994022234,15,4.4,119.345727,23.355002,172.0,0,2024-04-22 06:10:56,1501
2743,,,994022234         9V,994022234,15,7.5,119.35123,23.35226,100.8,0,2024-04-22 06:14:18,2024
2771,,,994022234         9V,994022234,15,7.9,119.359235,23.351815,83.5,0,2024-04-22 06:17:45,2066
2025,,,994022234         9V,994022234,15,2.1,119.361883,23.354158,331.6,0,2024-04-22 06:22:08,1493
2131,,,994022234         9V,994022234,15,2.2,119.3608,23.356973,323.1,0,2024-04-22 06:26:28,1569
2068,,,994022234         9V,994022234,15,2.8,119.359713,23.359753,350.7,0,2024-04-22 06:30:50,1530
2843,,,994022234         9V,994022234,15,2.8,119.358722,23.362483,335.1,0,2024-04-22 06:35:09,2147
2364,,,994022234         9V,994022234,15,2.7,119.357883,23.365205,325.5,0,2024-04-22 06:39:27,1780
2287,,,994022234         9V,994022234,15,2.4,119.357108,23.368072,340.2,0,2024-04-22 06:43:48,1732
2279,,,994022234         8V,994022234,15,1.5,119.35655,23.37016,352.7,0,2024-04-22 06:47:02,1700
2846,,,994022234         9V,994022234,15,1.9,119.355867,23.372943,352.5,0,2024-04-22 06:51:20,2118
2157,,,994022234         9V,994022234,15,1.9,119.355258,23.3758,343.3,0,2024-04-22 06:55:40,1610
2398,,,994022234         9V,994022234,15,1.9,119.354827,23.37797,354.9,0,2024-04-22 06:58:55,1820
2659,,,994022234         9V,994022234,15,2.4,119.354193,23.380802,352.7,0,2024-04-22 07:03:15,1983
3027,,,994022234         9V,994022234,15,2.9,119.35373,23.383753,348.1,0,2024-04-22 07:07:35,2236
2953,,,994022234         8V,994022234,15,3.1,119.353037,23.386652,352.5,0,2024-04-22 07:11:55,2189
2566,,,994022234         9V,994022234,15,2.4,119.352427,23.389638,336.7,0,2024-04-22 07:16:17,1931
2208,,,994022234         9V,994022234,15,2.8,119.351802,23.392567,346.6,0,2024-04-22 07:20:37,1682
2499,,,994022234         9V,994022234,15,2.1,119.351173,23.395502,7.6,0,2024-04-22 07:24:57,1873
2312,,,994022234         9V,994022234,15,2.7,119.350738,23.39759,354.6,0,2024-04-22 07:28:12,1721
2218,,,994022234         9V,994022234,15,1.8,119.350243,23.400325,299.2,0,2024-04-22 07:32:33,1653
2320,,,994022234         9V,994022234,15,2.3,119.349772,23.403042,315.0,0,2024-04-22 07:36:56,1741
2270,,,994022234         9V,994022234,15,2.5,119.349593,23.405245,356.8,0,2024-04-22 07:40:15,1702
