fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,       ,,412510474,15,5.5,117.501993,23.898052,157.1,30,2024-04-21 15:35:44,946
1237,,       ,,412510474,15,3.3,117.503935,23.861483,30.3,30,2024-04-21 16:17:44,956
788,,       ,,412510474,15,2.0,117.509237,23.842107,30.3,30,2024-04-21 17:30:15,599
917,,       ,,412510474,15,1.4,117.505245,23.846613,155.0,30,2024-04-21 17:57:12,727
909,,       ,,412510474,15,1.5,117.503258,23.848598,325.8,30,2024-04-21 18:15:14,705
1110,,       ,,412510474,15,5.1,117.501635,23.836323,111.0,30,2024-04-21 22:06:03,895
1142,,       ,,412510474,15,0.0,117.511218,23.833563,0.0,30,2024-04-21 22:38:44,865
1453,,       ,,412510474,15,0.2,117.505413,23.837718,0.0,30,2024-04-21 23:44:49,1134
1158,,       ,,412510474,15,0.2,117.505468,23.837792,0.0,30,2024-04-22 00:05:48,956
1689,,       ,,412510474,15,0.2,117.505425,23.83776,3.7,30,2024-04-22 01:29:51,1275
1220,,       ,,412510474,15,0.1,117.505413,23.837783,0.0,30,2024-04-22 02:23:54,1005
1314,,       ,,412510474,15,0.0,117.505398,23.837705,226.4,30,2024-04-22 02:47:56,1077
992,,       ,,412510474,15,0.0,117.50542,23.837698,0.0,30,2024-04-22 03:11:57,810
1217,,       ,,412510474,15,0.0,117.50549,23.83767,112.3,30,2024-04-22 03:59:56,984
1151,,       ,,412510474,15,0.1,117.505575,23.837345,217.4,30,2024-04-22 04:54:10,951
1101,,       ,,412510474,15,0.3,117.50538,23.83791,305.5,30,2024-04-22 05:18:02,896
1447,,       ,,412510474,15,0.1,117.505485,23.837755,156.1,30,2024-04-22 05:42:00,1173
1278,,       ,,412510474,15,0.2,117.508878,23.882305,348.4,30,2024-04-23 12:19:04,990
1617,,       ,,412510474,15,5.5,117.511908,23.879885,350.1,30,2024-04-23 12:30:51,1183
1156,,       ,,412510474,15,0.8,117.509362,23.881993,70.7,30,2024-04-23 13:20:17,923
1385,,       ,,412510474,15,0.5,117.51786,23.832003,0.0,30,2024-04-23 15:38:23,1038
1254,,       ,,412510474,15,2.9,117.519245,23.830398,9.3,30,2024-04-23 16:26:03,937
1385,,       ,,412510474,15,0.8,117.518868,23.831312,334.4,30,2024-04-23 16:43:56,1012
1376,,       ,,412510474,15,3.1,117.558993,23.829787,243.9,30,2024-04-23 18:23:03,1031
1040,,       ,,412510474,15,3.1,117.558993,23.829787,243.9,30,2024-04-23 18:23:03,820
1440,,       ,,412510474,15,3.1,117.558993,23.829787,243.9,30,2024-04-23 18:23:03,1032
1167,,       ,,412510474,15,3.1,117.558993,23.829787,243.9,30,2024-04-23 18:23:03,927
1379,,       ,,412510474,15,2.4,117.55586,23.82976,262.4,30,2024-04-23 19:11:09,1021
1211,,       ,,412510474,15,2.4,117.55586,23.82976,262.4,30,2024-04-23 19:11:09,928
1109,,       ,,412510474,15,2.4,117.55586,23.82976,262.4,30,2024-04-23 19:11:09,879
1374,,       ,,412510474,15,4.9,117.534267,23.827877,258.3,30,2024-04-23 19:26:01,1040
1160,,       ,,412510474,15,4.9,117.534267,23.827877,258.3,30,2024-04-23 19:26:01,909
990,,       ,,412510474,15,4.9,117.534267,23.827877,258.3,30,2024-04-23 19:26:01,769
911,,       ,,412510474,15,0.4,117.504243,23.836547,317.4,30,2024-04-23 19:53:00,690
1008,,       ,,412510474,15,0.4,117.504243,23.836547,317.4,30,2024-04-23 19:53:00,761
850,,       ,,412510474,15,0.4,117.504243,23.836547,317.4,30,2024-04-23 19:53:00,641
985,,       ,,412510474,15,0.8,117.503438,23.835317,305.9,30,2024-04-23 22:36:13,756
1322,,       ,,412510474,15,0.8,117.503438,23.835317,305.9,30,2024-04-23 22:36:13,1005
1376,,       ,,412510474,15,0.8,117.503438,23.835317,305.9,30,2024-04-23 22:36:13,1026
1261,,       ,,412510474,15,0.2,117.517475,23.831713,0.0,30,2024-04-23 23:05:22,923
923,,       ,,412510474,15,0.2,117.517475,23.831713,0.0,30,2024-04-23 23:05:22,710
862,,       ,,412510474,15,0.2,117.517475,23.831713,0.0,30,2024-04-23 23:05:22,677
1309,,       ,,412510474,15,0.1,117.517148,23.83164,131.4,30,2024-04-23 23:29:22,945
1079,,       ,,412510474,15,0.1,117.517148,23.83164,131.4,30,2024-04-23 23:29:22,838
1097,,       ,,412510474,15,0.1,117.517148,23.83164,131.4,30,2024-04-23 23:29:22,853
1044,,       ,,412510474,15,0.2,117.517572,23.832237,204.3,30,2024-04-23 23:53:24,792
1255,,       ,,412510474,15,0.2,117.517572,23.832237,204.3,30,2024-04-23 23:53:24,929
1414,,       ,,412510474,15,0.2,117.517572,23.832237,204.3,30,2024-04-23 23:53:24,988
1197,,       ,,412510474,15,0.2,117.517572,23.832237,204.3,30,2024-04-23 23:53:24,856
987,,       ,,412510474,15,0.3,117.517713,23.832345,193.1,30,2024-04-24 00:23:25,765
865,,       ,,412510474,15,0.3,117.517713,23.832345,193.1,30,2024-04-24 00:23:25,669
918,,       ,,412510474,15,0.3,117.517713,23.832345,193.1,30,2024-04-24 00:23:25,713
1296,,       ,,412510474,15,0.3,117.51765,23.832318,30.3,30,2024-04-24 00:35:25,948
1239,,       ,,412510474,15,0.3,117.51765,23.832318,30.3,30,2024-04-24 00:35:25,932
1043,,       ,,412510474,15,0.3,117.51765,23.832318,30.3,30,2024-04-24 00:35:25,812
1486,,       ,,412510474,15,0.3,117.51775,23.832263,110.6,30,2024-04-24 00:53:30,1088
1428,,       ,,412510474,15,0.3,117.51775,23.832263,110.6,30,2024-04-24 00:53:30,1053
1153,,       ,,412510474,15,0.3,117.51775,23.832263,110.6,30,2024-04-24 00:53:30,890
1091,,       ,,412510474,15,0.2,117.517467,23.831842,141.7,30,2024-04-24 01:29:27,838
1269,,       ,,412510474,15,0.2,117.517467,23.831842,141.7,30,2024-04-24 01:29:27,936
907,,       ,,412510474,15,0.2,117.517467,23.831842,141.7,30,2024-04-24 01:29:27,678
1209,,       ,,412510474,15,0.1,117.517307,23.832008,101.6,30,2024-04-24 01:47:28,934
1545,,       ,,412510474,15,0.1,117.517307,23.832008,101.6,30,2024-04-24 01:47:28,1131
984,,       ,,412510474,15,0.1,117.517307,23.832008,101.6,30,2024-04-24 01:47:28,782
921,,       ,,412510474,15,0.2,117.517658,23.831908,253.1,30,2024-04-24 02:59:31,701
1483,,       ,,412510474,15,0.2,117.517658,23.831908,253.1,30,2024-04-24 02:59:31,1035
1430,,       ,,412510474,15,0.2,117.517658,23.831908,253.1,30,2024-04-24 02:59:31,1048
1247,,       ,,412510474,15,0.3,117.517308,23.831993,271.9,30,2024-04-24 03:17:31,980
1203,,       ,,412510474,15,0.3,117.517308,23.831993,271.9,30,2024-04-24 03:17:31,931
1414,,       ,,412510474,15,0.3,117.517308,23.831993,271.9,30,2024-04-24 03:17:31,981
918,,       ,,412510474,15,0.3,117.517308,23.831993,271.9,30,2024-04-24 03:17:31,701
1084,,       ,,412510474,15,3.9,117.513535,23.832182,278.9,30,2024-04-24 04:14:00,852
1495,,       ,,412510474,15,3.9,117.513535,23.832182,278.9,30,2024-04-24 04:14:00,1101
1381,,       ,,412510474,15,3.9,117.513535,23.832182,278.9,30,2024-04-24 04:14:00,1049
1273,,       ,,412510474,15,5.2,117.507688,23.832212,90.9,30,2024-04-24 04:26:01,993
1434,,       ,,412510474,15,5.2,117.507688,23.832212,90.9,30,2024-04-24 04:26:01,1097
1430,,       ,,412510474,15,5.2,117.507688,23.832212,90.9,30,2024-04-24 04:26:01,1066
1389,,       ,,412510474,15,0.6,117.519573,23.830905,180.4,30,2024-04-24 04:50:02,1076
1147,,       ,,412510474,15,0.6,117.519573,23.830905,180.4,30,2024-04-24 04:50:02,908
1152,,       ,,412510474,15,0.6,117.519573,23.830905,180.4,30,2024-04-24 04:50:02,892
1419,,       ,,412510474,15,1.3,117.504728,23.833493,117.9,30,2024-04-24 05:29:19,1004
1327,,       ,,412510474,15,1.3,117.504728,23.833493,117.9,30,2024-04-24 05:29:19,1006
1142,,       ,,412510474,15,1.3,117.504728,23.833493,117.9,30,2024-04-24 05:29:19,865
1315,,       ,,412510474,15,2.0,117.511612,23.832097,123.5,30,2024-04-24 05:49:35,1010
1209,,       ,,412510474,15,2.0,117.511612,23.832097,123.5,30,2024-04-24 05:49:35,930
1250,,       ,,412510474,15,2.0,117.511612,23.832097,123.5,30,2024-04-24 05:49:35,968
926,,       ,,412510474,15,1.2,117.515517,23.832132,60.6,30,2024-04-24 06:01:36,711
1161,,       ,,412510474,15,1.2,117.515517,23.832132,60.6,30,2024-04-24 06:01:36,905
1145,,       ,,412510474,15,1.2,117.515517,23.832132,60.6,30,2024-04-24 06:01:36,900
1191,,       ,,412510474,15,2.7,117.515005,23.84644,330.1,30,2024-04-24 06:25:37,870
948,,       ,,412510474,15,2.7,117.515005,23.84644,330.1,30,2024-04-24 06:25:37,712
1255,,       ,,412510474,15,2.7,117.515005,23.84644,330.1,30,2024-04-24 06:25:37,915
1122,,       ,,412510474,15,2.7,117.515005,23.84644,330.1,30,2024-04-24 06:25:37,845
1083,,       ,,412510474,15,5.3,117.516595,23.807692,180.7,30,2024-04-26 13:19:41,830
1203,,       ,,412510474,15,5.3,117.516595,23.807692,180.7,30,2024-04-26 13:19:41,913
928,,       ,,412510474,15,5.3,117.516595,23.807692,180.7,30,2024-04-26 13:19:41,716
1185,,       ,,412510474,15,3.9,117.517587,23.799775,4.6,30,2024-04-26 13:55:43,870
1486,,       ,,412510474,15,3.9,117.517587,23.799775,4.6,30,2024-04-26 13:55:43,1031
864,,       ,,412510474,15,3.9,117.517587,23.799775,4.6,30,2024-04-26 13:55:43,658
1367,,       ,,412510474,15,1.0,117.52036,23.803938,337.2,30,2024-04-26 14:23:32,955
975,,       ,,412510474,15,1.0,117.52036,23.803938,337.2,30,2024-04-26 14:23:32,737
1447,,       ,,412510474,15,1.0,117.52036,23.803938,337.2,30,2024-04-26 14:23:32,1001
1040,,       ,,412510474,15,0.8,117.516038,23.802322,322.1,30,2024-04-26 15:07:45,794
1060,,       ,,412510474,15,0.8,117.516038,23.802322,322.1,30,2024-04-26 15:07:45,828
1316,,       ,,412510474,15,0.8,117.516038,23.802322,322.1,30,2024-04-26 15:07:45,972
1251,,       ,,412510474,15,2.7,117.501095,23.829978,238.3,30,2024-04-26 15:49:47,905
1603,,       ,,412510474,15,2.7,117.501095,23.829978,238.3,30,2024-04-26 15:49:47,1082
1199,,       ,,412510474,15,2.7,117.501095,23.829978,238.3,30,2024-04-26 15:49:47,888
915,,       ,,412510474,15,0.2,117.500593,23.829075,272.9,30,2024-04-26 16:46:49,693
793,,       ,,412510474,15,0.2,117.500593,23.829075,272.9,30,2024-04-26 16:46:49,592
842,,       ,,412510474,15,0.2,117.500593,23.829075,272.9,30,2024-04-26 16:46:49,636
1157,,       ,,412510474,15,1.0,117.498437,23.82707,110.2,30,2024-04-26 17:16:54,884
1151,,       ,,412510474,15,1.0,117.498437,23.82707,110.2,30,2024-04-26 17:16:54,863
1422,,       ,,412510474,15,1.0,117.498437,23.82707,110.2,30,2024-04-26 17:16:54,1022
866,,       ,,412510474,15,1.0,117.498437,23.82707,110.2,30,2024-04-26 17:16:54,682
1393,,       ,,412510474,15,0.1,117.513168,23.803098,4.0,30,2024-04-26 18:19:56,996
1254,,       ,,412510474,15,0.1,117.513168,23.803098,4.0,30,2024-04-26 18:19:56,937
1376,,       ,,412510474,15,0.1,117.513168,23.803098,4.0,30,2024-04-26 18:19:56,1004
1267,,       ,,412510474,15,0.1,117.513152,23.803123,0.0,30,2024-04-26 18:31:53,971
989,,       ,,412510474,15,0.1,117.513152,23.803123,0.0,30,2024-04-26 18:31:53,769
1368,,       ,,412510474,15,0.1,117.513152,23.803123,0.0,30,2024-04-26 18:31:53,991
1246,,       ,,412510474,15,1.4,117.513155,23.803113,180.4,30,2024-04-26 18:43:53,951
994,,       ,,412510474,15,1.4,117.513155,23.803113,180.4,30,2024-04-26 18:43:53,769
1042,,       ,,412510474,15,1.4,117.513155,23.803113,180.4,30,2024-04-26 18:43:53,802
1064,,       ,,412510474,15,5.3,117.512185,23.797507,293.6,30,2024-04-26 20:03:33,788
1072,,       ,,412510474,15,5.3,117.512185,23.797507,293.6,30,2024-04-26 20:03:33,774
1241,,       ,,412510474,15,5.3,117.512185,23.797507,293.6,30,2024-04-26 20:03:33,878
1055,,       ,,412510474,15,5.2,117.518393,23.816628,10.1,30,2024-04-26 21:06:09,776
911,,       ,,412510474,15,5.2,117.518393,23.816628,10.1,30,2024-04-26 21:06:09,672
1060,,       ,,412510474,15,5.2,117.518393,23.816628,10.1,30,2024-04-26 21:06:09,792
1008,,       ,,412510474,15,4.6,117.505377,23.834592,286.7,30,2024-04-26 22:33:08,774
1080,,       ,,412510474,15,4.6,117.505377,23.834592,286.7,30,2024-04-26 22:33:08,796
1072,,       ,,412510474,15,4.6,117.505377,23.834592,286.7,30,2024-04-26 22:33:08,835
1044,,       ,,412510474,15,0.9,117.514227,23.832858,322.3,30,2024-04-26 23:50:33,792
985,,       ,,412510474,15,0.9,117.514227,23.832858,322.3,30,2024-04-26 23:50:33,762
1134,,       ,,412510474,15,0.9,117.514227,23.832858,322.3,30,2024-04-26 23:50:33,853
1038,,       ,,412510474,15,3.9,117.507183,23.838275,270.2,30,2024-04-27 00:03:28,790
1309,,       ,,412510474,15,3.9,117.507183,23.838275,270.2,30,2024-04-27 00:03:28,919
1246,,       ,,412510474,15,3.9,117.507183,23.838275,270.2,30,2024-04-27 00:03:28,909
919,,       ,,412510474,15,0.3,117.496535,23.850078,293.2,30,2024-04-27 00:29:26,684
976,,       ,,412510474,15,0.3,117.496535,23.850078,293.2,30,2024-04-27 00:29:26,747
1270,,       ,,412510474,15,0.3,117.496535,23.850078,293.2,30,2024-04-27 00:29:26,876
859,,       ,,412510474,15,1.4,117.497563,23.849578,60.6,30,2024-04-27 01:02:29,650
804,,       ,,412510474,15,1.4,117.497563,23.849578,60.6,30,2024-04-27 01:02:29,613
1043,,       ,,412510474,15,1.4,117.497563,23.849578,60.6,30,2024-04-27 01:02:29,759
1402,,       ,,412510474,15,0.3,117.496723,23.8427,0.0,30,2024-04-27 06:25:33,1067
1455,,       ,,412510474,15,0.3,117.496723,23.8427,0.0,30,2024-04-27 06:25:33,1049
1161,,       ,,412510474,15,0.3,117.496723,23.8427,0.0,30,2024-04-27 06:25:33,933
1796,,       ,,412510474,15,5.4,117.50414,23.856393,4.1,30,2024-04-27 09:19:47,1238
1162,,       ,,412510474,15,5.4,117.50414,23.856393,4.1,30,2024-04-27 09:19:47,913
1044,,       ,,412510474,15,5.4,117.50414,23.856393,4.1,30,2024-04-27 09:19:47,801
1316,,       ,,412510474,15,5.5,117.507542,23.883898,343.2,30,2024-04-27 09:38:22,1002
1313,,       ,,412510474,15,5.5,117.507542,23.883898,343.2,30,2024-04-27 09:38:22,1012
1133,,       ,,412510474,15,5.5,117.507542,23.883898,343.2,30,2024-04-27 09:38:22,885
848,,       ,,412510474,15,0.0,117.516358,23.832902,209.8,30,2024-04-28 21:26:53,640
954,,       ,,412510474,15,0.0,117.516358,23.832902,209.8,30,2024-04-28 21:26:53,701
779,,       ,,412510474,15,0.0,117.516358,23.832902,209.8,30,2024-04-28 21:26:53,577
786,,       ,,412510474,15,0.0,117.516387,23.832933,10.1,30,2024-04-28 22:53:56,579
721,,       ,,412510474,15,0.0,117.516387,23.832933,10.1,30,2024-04-28 22:53:56,522
731,,       ,,412510474,15,0.0,117.516387,23.832933,10.1,30,2024-04-28 22:53:56,523
945,,       ,,412510474,15,0.3,117.516397,23.83302,164.2,30,2024-04-28 23:11:57,689
844,,       ,,412510474,15,0.3,117.516397,23.83302,164.2,30,2024-04-28 23:11:57,626
906,,       ,,412510474,15,0.3,117.516397,23.83302,164.2,30,2024-04-28 23:11:57,684
908,,       ,,412510474,15,0.2,117.516447,23.83297,104.3,30,2024-04-28 23:41:57,680
1021,,       ,,412510474,15,0.2,117.516447,23.83297,104.3,30,2024-04-28 23:41:57,756
902,,       ,,412510474,15,0.2,117.516447,23.83297,104.3,30,2024-04-28 23:41:57,698
1186,,       ,,412510474,15,0.3,117.51643,23.833012,204.8,30,2024-04-29 00:17:59,821
950,,       ,,412510474,15,0.3,117.51643,23.833012,204.8,30,2024-04-29 00:17:59,692
846,,       ,,412510474,15,0.3,117.51643,23.833012,204.8,30,2024-04-29 00:17:59,624
857,,       ,,412510474,15,0.3,117.516342,23.832983,247.5,30,2024-04-29 02:24:39,620
853,,       ,,412510474,15,0.3,117.516342,23.832983,247.5,30,2024-04-29 02:24:39,640
1185,,       ,,412510474,15,0.3,117.516342,23.832983,247.5,30,2024-04-29 02:24:39,815
836,,       ,,412510474,15,0.1,117.516343,23.833043,276.7,30,2024-04-29 02:36:04,621
1115,,       ,,412510474,15,0.1,117.516343,23.833043,276.7,30,2024-04-29 02:36:04,793
1173,,       ,,412510474,15,0.1,117.516343,23.833043,276.7,30,2024-04-29 02:36:04,830
778,,       ,,412510474,15,0.1,117.516395,23.832937,253.4,30,2024-04-29 03:12:06,572
783,,       ,,412510474,15,0.1,117.516395,23.832937,253.4,30,2024-04-29 03:12:06,570
856,,       ,,412510474,15,0.1,117.516395,23.832937,253.4,30,2024-04-29 03:12:06,646
1054,,       ,,412510474,15,0.1,117.516412,23.832893,292.1,30,2024-04-29 03:30:09,765
906,,       ,,412510474,15,0.1,117.516412,23.832893,292.1,30,2024-04-29 03:30:09,690
957,,       ,,412510474,15,0.1,117.516412,23.832893,292.1,30,2024-04-29 03:30:09,723
965,,       ,,412510474,15,0.0,117.516445,23.832918,104.4,30,2024-04-29 03:48:07,725
1197,,       ,,412510474,15,0.0,117.516445,23.832918,104.4,30,2024-04-29 03:48:07,859
1113,,       ,,412510474,15,0.0,117.516445,23.832918,104.4,30,2024-04-29 03:48:07,818
916,,       ,,412510474,15,0.0,117.516445,23.832918,104.4,30,2024-04-29 03:48:07,689
732,,       ,,412510474,15,5.2,117.499122,23.838857,308.5,30,2024-04-29 04:12:08,529
961,,       ,,412510474,15,5.2,117.499122,23.838857,308.5,30,2024-04-29 04:12:08,723
1111,,       ,,412510474,15,5.2,117.499122,23.838857,308.5,30,2024-04-29 04:12:08,809
1168,,       ,,412510474,15,5.2,117.499122,23.838857,308.5,30,2024-04-29 04:12:08,817
972,,       ,,412510474,15,1.3,117.499478,23.84313,90.9,30,2024-04-29 05:46:00,736
968,,       ,,412510474,15,1.3,117.499478,23.84313,90.9,30,2024-04-29 05:46:00,726
907,,       ,,412510474,15,1.3,117.499478,23.84313,90.9,30,2024-04-29 05:46:00,684
1034,,       ,,412510474,15,1.3,117.499478,23.84313,90.9,30,2024-04-29 05:46:00,781
