fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6085,,,BUOY             8V4,16004501,15,3.6,121.87003,24.580662,316.0,0,2024-04-16 15:00:05,4161
6332,,,BUOY             8V4,16004501,15,2.0,121.871005,24.579798,134.2,0,2024-04-16 15:02:15,4288
5964,,,BUOY             8V4,16004501,15,1.1,121.870937,24.579943,154.8,0,2024-04-16 15:08:35,4079
6168,,,BUOY             8V4,16004501,15,1.3,121.871103,24.579813,147.4,0,2024-04-16 15:12:54,4183
5103,,,BUOY             8V4,16004501,15,1.8,121.87044,24.580732,326.1,0,2024-04-16 15:17:13,3382
5047,,,BUOY             8V4,16004501,15,2.0,121.870458,24.580598,326.6,0,2024-04-16 15:25:30,3410
5713,,,BUOY             8V4,16004501,15,1.6,121.871145,24.579562,149.4,0,2024-04-16 15:29:38,3887
6218,,,BUOY             8V4,16004501,15,0.3,121.871335,24.579427,128.0,0,2024-04-16 15:31:45,4244
6173,,,BUOY             8V4,16004501,15,2.1,121.870948,24.579912,308.4,0,2024-04-16 15:35:57,4217
6059,,,BUOY             8V4,16004501,15,0.9,121.87109,24.580083,346.3,0,2024-04-16 15:40:18,4165
5512,,,BUOY             8V4,16004501,15,1.3,121.871423,24.580328,3.2,0,2024-04-16 15:44:33,3753
6027,,,BUOY             8V4,16004501,15,7.1,121.869048,24.589717,358.8,0,2024-04-16 15:48:41,4076
5491,,,BUOY             8V4,16004501,15,7.0,121.873392,24.59134,67.6,0,2024-04-16 15:50:51,3703
5907,,,BUOY             8V4,16004501,15,11.5,121.884937,24.586425,158.3,0,2024-04-16 15:57:20,4023
5865,,,BUOY             8V4,16004501,15,7.8,121.887327,24.577648,166.5,0,2024-04-16 16:01:33,3947
5729,,,BUOY             8V4,16004501,15,7.6,121.888052,24.573235,171.5,0,2024-04-16 16:03:39,3817
6083,,,BUOY             8V4,16004501,15,7.3,121.88798,24.563553,184.6,0,2024-04-16 16:07:56,4112
5630,,,BUOY             8V4,16004501,15,7.6,121.88664,24.554288,185.7,0,2024-04-16 16:12:32,3791
5852,,,BUOY             8V4,16004501,15,8.2,121.886403,24.540888,184.6,0,2024-04-16 16:18:35,3975
5690,,,BUOY             8V4,16004501,15,8.0,121.88563,24.531948,183.9,0,2024-04-16 16:22:34,3825
5675,,,BUOY             8V4,16004501,15,7.8,121.885153,24.523148,186.6,0,2024-04-16 16:26:36,3840
5472,,,BUOY             8V4,16004501,15,7.8,121.884073,24.513997,185.0,0,2024-04-16 16:30:50,3680
5704,,,BUOY             8V4,16004501,15,7.9,121.883287,24.504787,183.0,0,2024-04-16 16:35:02,3858
5351,,,BUOY             8V4,16004501,15,7.7,121.882922,24.500255,184.2,0,2024-04-16 16:37:09,3580
5154,,,BUOY             8V4,16004501,15,7.9,121.88137,24.486733,183.0,0,2024-04-16 16:43:28,3488
5714,,,BUOY             8V4,16004501,15,8.2,121.879215,24.477682,184.0,0,2024-04-16 16:47:45,3857
5448,,,BUOY             8V4,16004501,15,7.7,121.874715,24.469618,205.2,0,2024-04-16 16:51:57,3697
5456,,,BUOY             8V4,16004501,15,7.6,121.872593,24.465563,205.5,0,2024-04-16 16:54:02,3722
5501,,,BUOY             8V4,16004501,15,8.5,121.864718,24.448532,244.5,0,2024-04-16 17:02:32,3784
5448,,,BUOY             8V4,16004501,15,13.9,121.86846,24.433497,167.5,0,2024-04-16 17:06:44,3719
5605,,,BUOY             8V4,16004501,15,8.2,121.861582,24.427563,196.3,0,2024-04-16 17:11:02,3809
5597,,,BUOY             8V4,16004501,15,8.7,121.856188,24.420357,265.9,0,2024-04-16 17:15:20,3771
5405,,,BUOY             8V4,16004501,15,11.4,121.856293,24.41365,179.1,0,2024-04-16 17:17:27,3683
5514,,,BUOY             8V4,16004501,15,9.8,121.85321,24.402807,189.9,0,2024-04-16 17:21:51,3762
5722,,,BUOY             8V4,16004501,15,8.1,121.847533,24.396183,201.9,0,2024-04-16 17:26:07,3910
5768,,,BUOY             8V4,16004501,15,0.1,121.838007,24.359477,210.2,0,2024-04-16 18:08:48,3940
5231,,,BUOY             8V4,16004501,15,2.1,121.837948,24.360773,357.7,0,2024-04-16 18:11:00,3599
5721,,,BUOY             8V4,16004501,15,1.8,121.838002,24.36105,0.7,0,2024-04-16 18:15:12,3948
5464,,,BUOY             8V4,16004501,15,2.2,121.839368,24.360243,77.9,0,2024-04-16 18:21:20,3787
5210,,,BUOY             8V4,16004501,15,0.5,121.837888,24.360252,13.7,0,2024-04-16 18:27:39,3595
5581,,,BUOY             8V4,16004501,15,0.6,121.837958,24.360323,21.3,0,2024-04-16 18:33:50,3872
5367,,,BUOY             8V4,16004501,15,0.4,121.838072,24.360595,20.8,0,2024-04-16 18:35:59,3709
5381,,,BUOY             8V4,16004501,15,0.6,121.837848,24.360282,213.0,0,2024-04-16 18:38:10,3748
5338,,,BUOY             8V4,16004501,15,0.5,121.83785,24.360265,30.2,0,2024-04-16 18:44:32,3731
5705,,,BUOY             8V4,16004501,15,0.1,121.837907,24.360308,113.2,0,2024-04-16 18:48:45,3937
5397,,,BUOY             8V4,16004501,15,0.2,121.837827,24.36041,324.4,0,2024-04-16 18:50:47,3760
5723,,,BUOY             8V4,16004501,15,0.4,121.838022,24.360705,30.5,0,2024-04-16 18:55:01,4000
5189,,,BUOY             8V4,16004501,15,0.1,121.837848,24.360907,33.7,0,2024-04-16 19:05:38,3600
5286,,,BUOY             8V4,16004501,15,0.4,121.83785,24.361133,23.6,0,2024-04-16 19:09:47,3667
5421,,,BUOY             8V4,16004501,15,0.1,121.837977,24.361347,337.9,0,2024-04-16 19:14:05,3770
5388,,,BUOY             8V4,16004501,15,0.2,121.837898,24.361525,320.2,0,2024-04-16 19:18:26,3710
5484,,,BUOY             8V4,16004501,15,0.0,121.837928,24.361552,0.0,0,2024-04-16 19:20:31,3799
5544,,,BUOY             8V4,16004501,15,1.7,121.837965,24.344623,168.4,0,2024-04-16 19:56:13,3887
5193,,,BUOY             8V4,16004501,15,3.0,121.838232,24.342212,155.1,0,2024-04-16 20:02:27,3617
5386,,,BUOY             8V4,16004501,15,2.5,121.838465,24.340818,171.3,0,2024-04-16 20:04:28,3775
5641,,,BUOY             8V4,16004501,15,2.1,121.838598,24.3379,164.9,0,2024-04-16 20:10:49,3935
5371,,,BUOY             8V4,16004501,15,1.8,121.83839,24.336863,190.4,0,2024-04-16 20:12:48,3765
5033,,,BUOY             8V4,16004501,15,2.5,121.837953,24.33238,180.2,0,2024-04-16 20:21:09,3487
5194,,,BUOY             8V4,16004501,15,2.3,121.83789,24.329163,183.1,0,2024-04-16 20:27:14,3616
5301,,,BUOY             8V4,16004501,15,1.6,121.838142,24.327368,174.0,0,2024-04-16 20:31:26,3688
5146,,,BUOY             8V4,16004501,15,1.8,121.83801,24.31706,179.8,0,2024-04-16 20:50:05,3533
5259,,,BUOY             8V4,16004501,15,2.3,121.837998,24.313462,174.4,0,2024-04-16 20:56:25,3632
5311,,,BUOY             8V4,16004501,15,1.8,121.83766,24.30812,192.1,0,2024-04-16 21:06:34,3636
5133,,,BUOY             8V4,16004501,15,8.1,121.832605,24.311198,333.7,0,2024-04-16 21:20:50,3514
5831,,,BUOY             8V4,16004501,15,0.2,121.830283,24.330082,57.5,0,2024-04-16 21:49:37,4057
5788,,,BUOY             8V4,16004501,15,0.1,121.830392,24.33028,45.6,0,2024-04-16 21:53:44,4032
5602,,,BUOY             8V4,16004501,15,0.5,121.830365,24.33069,335.8,0,2024-04-16 21:58:02,3885
