fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,,CT2-6191010       6V,996191010,15,6.0,121.39988,23.071717,108.2,0,2024-04-15 21:46:44,129
224,,,CT2-6191010       6V,996191010,15,0.5,121.403783,23.071385,100.8,0,2024-04-15 21:50:55,139
279,,,CT2-6191010       6V,996191010,15,0.5,121.404223,23.071427,100.8,0,2024-04-15 21:54:03,184
283,,,CT2-6191010       5V,996191010,15,0.1,121.404827,23.071488,100.8,0,2024-04-15 21:58:13,182
342,,,CT2-6191010       6V,996191010,15,0.5,121.405365,23.07163,100.8,0,2024-04-15 22:02:26,221
55,,,CT2-6191010       6V,996191010,15,0.4,121.405887,23.071835,100.8,0,2024-04-15 22:06:36,35
158,,,CT2-6191010       6V,996191010,15,0.5,121.40659,23.072028,100.8,0,2024-04-15 22:10:46,106
95,,,CT2-6191010       6V,996191010,15,0.3,121.407333,23.072187,100.8,0,2024-04-15 22:14:58,57
280,,,CT2-6191010       5V,996191010,15,0.6,121.408235,23.072343,100.8,0,2024-04-15 22:19:09,182
112,,,CT2-6191010       5V,996191010,15,0.7,121.409118,23.072475,101.5,0,2024-04-15 22:23:21,77
48,,,CT2-6191010       6V,996191010,15,1.0,121.409992,23.072608,54.1,0,2024-04-15 22:27:31,33
45,,,CT2-6191010       5V,996191010,15,0.3,121.410727,23.072723,100.8,0,2024-04-15 22:30:39,24
459,,,CT2-6191010       6V,996191010,15,0.7,121.41204,23.072892,100.8,0,2024-04-15 22:35:52,295
280,,,CT2-6191010       6V,996191010,15,1.5,121.412863,23.07298,61.2,0,2024-04-15 22:39:00,187
163,,,CT2-6191010       5V,996191010,15,0.8,121.413915,23.073112,100.8,0,2024-04-15 22:43:13,106
54,,,CT2-6191010       6V,996191010,15,1.2,121.414978,23.073217,31.8,0,2024-04-15 22:47:22,40
274,,,CT2-6191010       6V,996191010,15,0.8,121.415988,23.073372,100.8,0,2024-04-15 22:51:36,177
47,,,CT2-6191010       6V,996191010,15,1.0,121.417063,23.073478,100.8,0,2024-04-15 22:55:51,29
48,,,CT2-6191010       6V,996191010,15,0.5,121.41804,23.07364,100.8,0,2024-04-15 23:00:09,26
102,,,CT2-6191010       6V,996191010,15,1.1,121.418837,23.07368,100.8,0,2024-04-15 23:03:20,66
224,,,CT2-6191010       6V,996191010,15,0.9,121.42025,23.073692,100.8,0,2024-04-15 23:08:40,141
283,,,CT2-6191010       6V,996191010,15,0.9,121.42131,23.07366,100.8,0,2024-04-15 23:12:04,176
282,,,CT2-6191010       6V,996191010,15,4.5,121.422355,23.077423,354.5,0,2024-04-15 23:16:47,174
281,,,CT2-6191010       6V,996191010,15,4.4,121.422458,23.081732,4.5,0,2024-04-15 23:20:05,175
220,,,CT2-6191010       5V,996191010,15,3.7,121.422242,23.087377,100.8,0,2024-04-15 23:24:19,148
281,,,CT2-6191010       6V,996191010,15,4.2,121.421733,23.09293,347.6,0,2024-04-15 23:28:33,182
399,,,CT2-6191010       6V,996191010,15,4.5,121.421463,23.097037,357.2,0,2024-04-15 23:31:45,265
162,,,CT2-6191010       6V,996191010,15,4.7,121.420395,23.103562,344.3,0,2024-04-15 23:37:13,107
52,,,CT2-6191010       5V,996191010,15,3.6,121.420158,23.108238,3.7,0,2024-04-15 23:41:29,32
222,,,CT2-6191010       6V,996191010,15,2.9,121.42048,23.11126,2.2,0,2024-04-15 23:44:40,140
345,,,CT2-6191010       6V,996191010,15,2.9,121.420893,23.114183,50.5,0,2024-04-15 23:49:58,225
282,,,CT2-6191010       6V,996191010,15,4.5,121.42266,23.115597,74.0,0,2024-04-15 23:52:06,173
395,,,CT2-6191010       6V,996191010,15,4.1,121.42884,23.117253,83.0,0,2024-04-15 23:57:27,255
281,,,CT2-6191010       6V,996191010,15,3.9,121.432795,23.118757,66.0,0,2024-04-16 00:01:04,187
59,,,CT2-6191010       5V,996191010,15,4.3,121.437035,23.121883,41.0,0,2024-04-16 00:05:17,47
110,,,CT2-6191010       5V,996191010,15,4.4,121.441033,23.125415,47.7,0,2024-04-16 00:09:30,71
278,,,CT2-6191010       6V,996191010,15,4.5,121.445187,23.129055,47.1,0,2024-04-16 00:13:41,182
269,,,CT2-6191010       6V,996191010,15,4.6,121.448258,23.131672,41.0,0,2024-04-16 00:16:50,179
155,,,CT2-6191010       6V,996191010,15,0.7,121.449947,23.1334,100.8,0,2024-04-16 00:21:03,104
211,,,CT2-6191010       6V,996191010,15,2.0,121.450445,23.132567,157.1,0,2024-04-16 00:23:09,126
215,,,CT2-6191010       5V,996191010,15,1.5,121.451523,23.13018,136.0,0,2024-04-16 00:29:26,128
278,,,CT2-6191010       6V,996191010,15,2.2,121.452852,23.128195,153.8,0,2024-04-16 00:34:38,178
48,,,CT2-6191010       6V,996191010,15,1.0,121.453742,23.12678,100.8,0,2024-04-16 00:38:50,30
43,,,CT2-6191010       6V,996191010,15,1.8,121.45448,23.12572,144.3,0,2024-04-16 00:41:59,31
160,,,CT2-6191010       5V,996191010,15,1.1,121.455537,23.124308,100.8,0,2024-04-16 00:46:11,101
162,,,CT2-6191010       6V,996191010,15,0.8,121.456668,23.122907,100.8,0,2024-04-16 00:50:24,103
276,,,CT2-6191010       6V,996191010,15,1.0,121.457733,23.121535,100.8,0,2024-04-16 00:54:35,177
332,,,CT2-6191010       5V,996191010,15,1.3,121.458323,23.120845,100.8,0,2024-04-16 00:56:40,212
159,,,CT2-6191010       6V,996191010,15,1.3,121.459782,23.118787,135.1,0,2024-04-16 01:02:58,102
398,,,CT2-6191010       5V,996191010,15,1.1,121.460745,23.11736,100.8,0,2024-04-16 01:07:11,257
213,,,CT2-6191010       5V,996191010,15,1.1,121.461583,23.116018,100.8,0,2024-04-16 01:11:22,142
277,,,CT2-6191010       5V,996191010,15,1.2,121.462353,23.11462,154.3,0,2024-04-16 01:15:33,175
115,,,CT2-6191010       5V,996191010,15,1.2,121.463053,23.113255,135.4,0,2024-04-16 01:19:45,76
43,,,CT2-6191010       6V,996191010,15,1.0,121.46376,23.11191,100.8,0,2024-04-16 01:23:55,32
48,,,CT2-6191010       5V,996191010,15,0.4,121.464282,23.111087,100.8,0,2024-04-16 01:27:04,30
