fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14722,23.708493,245.0,0,2024-04-15 21:37:29,3046
4321,,,GH NO.6-05-99%      ,994139005,15,0.1,120.14738,23.708597,50.0,0,2024-04-15 21:52:34,3011
4014,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14754,23.70864,0.0,0,2024-04-15 22:10:42,2853
4220,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14754,23.70864,90.0,0,2024-04-15 22:22:42,2982
4009,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147573,23.708647,67.0,0,2024-04-15 22:37:43,2824
3967,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147583,23.708645,180.0,0,2024-04-15 22:40:44,2798
3951,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147573,23.70865,0.0,0,2024-04-15 22:52:42,2749
4117,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147573,23.708653,180.0,0,2024-04-15 23:07:46,2894
4035,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147562,23.708682,298.0,0,2024-04-15 23:22:42,2826
4212,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147605,23.708747,22.0,0,2024-04-15 23:37:45,2918
4159,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147583,23.708668,44.0,0,2024-04-15 23:52:38,2873
3954,,,GH NO.6-05-99%      ,994139005,15,0.1,120.147593,23.708535,180.0,0,2024-04-16 00:06:57,2758
3752,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147583,23.708632,180.0,0,2024-04-16 00:21:19,2594
3916,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147573,23.708677,298.0,0,2024-04-16 00:32:48,2719
3818,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147637,23.708695,39.0,0,2024-04-16 00:47:15,2708
3641,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147627,23.708627,205.0,0,2024-04-16 01:04:27,2532
3786,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147627,23.708628,180.0,0,2024-04-16 01:15:58,2678
3824,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147658,23.708667,0.0,0,2024-04-16 01:27:24,2661
3580,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147712,23.70861,180.0,0,2024-04-16 01:41:47,2489
3844,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147605,23.708605,180.0,0,2024-04-16 02:13:18,2665
3609,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147593,23.708593,0.0,0,2024-04-16 02:24:52,2495
3526,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147562,23.708547,90.0,0,2024-04-16 02:42:04,2443
4144,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147433,23.708587,43.0,0,2024-04-16 03:22:04,2877
3567,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147273,23.708477,0.0,0,2024-04-16 03:36:24,2456
3717,,,GH NO.6-05-99%      ,994139005,15,0.0,120.147188,23.708352,161.0,0,2024-04-16 03:47:49,2579
4293,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142922,23.682962,203.0,0,2024-04-16 16:22:56,2977
4212,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142912,23.682907,275.0,0,2024-04-16 16:37:39,2857
4076,,,GH NO.6-05-99%      ,994139005,15,0.1,120.14288,23.682872,313.0,0,2024-04-16 16:52:24,2851
4228,,,GH NO.6-05-99%      ,994139005,15,0.5,120.142218,23.683237,316.0,0,2024-04-16 17:07:15,2913
4334,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142677,23.682618,270.0,0,2024-04-16 17:22:11,2986
4180,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142592,23.682618,260.0,0,2024-04-16 17:37:06,2904
4042,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142613,23.682655,87.0,0,2024-04-16 17:51:59,2831
4016,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142623,23.682682,21.0,0,2024-04-16 18:06:44,2830
4129,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142613,23.682613,108.0,0,2024-04-16 18:24:18,2904
4386,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142602,23.682607,33.0,0,2024-04-16 18:36:13,3060
4395,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142463,23.682535,247.0,0,2024-04-16 18:51:07,3113
3703,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142432,23.682493,50.0,0,2024-04-16 19:06:06,2592
4099,,,GH NO.6-05-99%      ,994139005,15,0.1,120.142592,23.6826,56.0,0,2024-04-16 19:21:26,2896
4016,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14241,23.682533,257.0,0,2024-04-16 19:32:50,2904
4286,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142378,23.68256,262.0,0,2024-04-16 19:47:06,3043
3882,,,GH NO.6-05-99%      ,994139005,15,0.1,120.14241,23.682615,49.0,0,2024-04-16 20:01:29,2760
4227,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142325,23.682543,237.0,0,2024-04-16 20:15:43,2999
3943,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142347,23.682588,322.0,0,2024-04-16 20:27:11,2801
3874,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142442,23.682633,100.0,0,2024-04-16 20:41:34,2718
3848,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14241,23.682682,277.0,0,2024-04-16 20:53:00,2714
3881,,,GH NO.6-05-99%      ,994139005,15,0.0,120.142367,23.682707,61.0,0,2024-04-16 21:07:18,2705
3717,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14242,23.682695,0.0,0,2024-04-16 21:21:47,2617
3952,,,GH NO.6-05-99%      ,994139005,15,0.0,120.14241,23.682695,129.0,0,2024-04-16 21:36:26,2757
