fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,0.0,,DONG DAH NO.8,416004850,15,0.0,121.818992,25.129983,0.0,30,2024-04-16 05:15:57,1330
1751,0.0,,DONG DAH NO.8,416004850,15,0.0,121.818973,25.129968,0.0,30,2024-04-16 05:18:57,1259
1876,0.0,,DONG DAH NO.8,416004850,15,0.0,121.818972,25.129955,226.0,30,2024-04-16 05:23:56,1360
1696,0.0,,DONG DAH NO.8,416004850,15,5.1,121.820505,25.130525,42.2,30,2024-04-16 05:26:57,1207
1808,0.0,,DONG DAH NO.8,416004850,15,8.9,121.830973,25.134422,36.9,30,2024-04-16 05:31:57,1302
1803,0.0,,DONG DAH NO.8,416004850,15,8.8,121.837122,25.142712,32.1,30,2024-04-16 05:35:59,1302
1948,0.0,,DONG DAH NO.8,416004850,15,8.5,121.844652,25.152618,37.2,30,2024-04-16 05:40:59,1394
2062,,,DONG DAH NO.8,416004850,15,8.6,121.85081,25.160345,37.8,0,2024-04-16 05:44:58,1495
2035,,915078.0,,416004850,15,8.4,121.856687,25.16815,32.8,30,2024-04-16 05:48:58,1486
1963,0.0,,DONG DAH NO.8,416004850,15,8.6,121.862675,25.175977,35.4,30,2024-04-16 05:52:59,1437
1912,,915078.0,,416004850,15,8.4,121.870042,25.185865,32.6,30,2024-04-16 05:57:59,1386
1946,0.0,,DONG DAH NO.8,416004850,15,8.6,121.875863,25.193633,30.8,30,2024-04-16 06:01:57,1404
1883,0.0,,DONG DAH NO.8,416004850,15,8.7,121.878733,25.197652,37.0,30,2024-04-16 06:03:57,1358
2195,,915078.0,,416004850,15,8.9,121.88792,25.209345,41.1,30,2024-04-16 06:09:58,1593
2619,,915078.0,,416004850,15,9.0,121.894117,25.217388,42.7,30,2024-04-16 06:13:57,1950
3016,0.0,,DONG DAH NO.8,416004850,15,9.6,121.900723,25.22544,41.0,30,2024-04-16 06:17:57,2238
3018,,915078.0,,416004850,15,9.2,121.905932,25.23143,37.6,30,2024-04-16 06:20:58,2261
3102,,915078.0,,416004850,15,9.1,121.913282,25.238942,44.0,30,2024-04-16 06:24:59,2327
2874,0.0,,DONG DAH NO.8,416004850,15,8.8,121.92271,25.248103,45.5,30,2024-04-16 06:29:54,2162
2761,0.0,,DONG DAH NO.8,416004850,15,8.9,121.928027,25.253803,40.1,30,2024-04-16 06:32:59,2036
2719,0.0,,DONG DAH NO.8,416004850,15,8.9,121.934258,25.26143,36.1,30,2024-04-16 06:36:48,2004
2271,0.0,,DONG DAH NO.8,416004850,15,8.9,121.941152,25.269932,36.6,30,2024-04-16 06:40:58,1638
2496,0.0,,DONG DAH NO.8,416004850,15,9.3,121.948135,25.278047,35.9,30,2024-04-16 06:44:58,1814
2760,0.0,,DONG DAH NO.8,416004850,15,9.2,121.955293,25.286158,38.8,30,2024-04-16 06:48:58,2042
3115,0.0,,DONG DAH NO.8,416004850,15,9.3,121.965338,25.298583,34.7,30,2024-04-16 06:54:57,2333
2999,0.0,,DONG DAH NO.8,416004850,15,9.3,121.971903,25.30703,35.9,30,2024-04-16 06:58:59,2229
2840,0.0,,DONG DAH NO.8,416004850,15,8.9,121.97868,25.315243,37.0,30,2024-04-16 07:02:59,2090
2858,0.0,,DONG DAH NO.8,416004850,15,8.8,121.985513,25.323198,31.8,30,2024-04-16 07:06:58,2105
2682,0.0,,DONG DAH NO.8,416004850,15,9.1,121.9916,25.331732,34.1,30,2024-04-16 07:10:58,1965
2742,0.0,,DONG DAH NO.8,416004850,15,8.8,121.997602,25.340222,32.3,30,2024-04-16 07:14:58,2019
2808,0.0,,DONG DAH NO.8,416004850,15,9.3,122.005115,25.351058,31.6,30,2024-04-16 07:19:58,2057
2869,0.0,,DONG DAH NO.8,416004850,15,8.9,122.008088,25.3553,27.2,30,2024-04-16 07:21:58,2093
2623,0.0,,DONG DAH NO.8,416004850,15,9.3,122.014292,25.363832,37.4,30,2024-04-16 07:25:59,1905
2609,0.0,,DONG DAH NO.8,416004850,15,8.3,122.024473,25.375748,35.2,30,2024-04-16 07:31:59,1903
2963,0.0,,DONG DAH NO.8,416004850,15,9.0,122.03146,25.383625,34.3,30,2024-04-16 07:35:57,2171
3149,0.0,,DONG DAH NO.8,416004850,15,8.9,122.038363,25.39168,37.1,30,2024-04-16 07:39:59,2317
3011,0.0,,DONG DAH NO.8,416004850,15,9.0,122.043557,25.397682,38.2,30,2024-04-16 07:42:59,2203
2872,0.0,,DONG DAH NO.8,416004850,15,9.6,122.050492,25.405832,33.8,30,2024-04-16 07:46:59,2081
2876,0.0,,DONG DAH NO.8,416004850,15,9.1,122.059673,25.41598,45.4,30,2024-04-16 07:52:00,2097
