fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,,81561255,15,7.6,121.53338,22.017395,297.0,0,2024-04-16 08:32:24,446
869,,,,81561255,15,4.7,121.52909,22.021728,327.0,0,2024-04-16 08:37:44,651
1004,,,,81561255,15,0.7,121.52799,22.023152,47.0,0,2024-04-16 08:41:35,784
625,,,,81561255,15,7.2,121.529638,22.020355,157.0,0,2024-04-16 08:45:29,437
507,,,CT2-6810-6,81561255,15,7.3,121.53303,22.017162,137.0,0,2024-04-16 08:48:41,343
572,,,,81561255,15,7.4,121.529848,22.020623,317.0,0,2024-04-16 08:59:32,407
418,,,,81561255,15,7.1,121.523255,22.027495,317.0,0,2024-04-16 09:04:47,275
1011,,,,81561255,15,1.3,121.524085,21.982423,77.0,0,2024-04-16 17:27:34,798
532,,,CT2-6810-6,81561255,15,1.6,121.524812,21.983037,47.0,0,2024-04-16 17:31:25,373
399,,,,81561255,15,1.1,121.52613,21.983752,57.0,0,2024-04-16 17:36:19,276
409,,,,81561255,15,5.5,121.525783,21.982667,217.0,0,2024-04-16 17:39:43,275
301,,,,81561255,15,4.0,121.526742,21.977332,147.0,0,2024-04-16 17:44:42,214
241,,,,81561255,15,6.0,121.530685,21.971013,147.0,0,2024-04-16 17:48:38,169
472,,,,81561255,15,2.0,121.534828,21.96601,137.0,0,2024-04-16 17:52:29,330
563,,,CT2-6810-6,81561255,15,1.8,121.536397,21.96665,67.0,0,2024-04-16 17:56:51,406
1000,,,,81561255,15,1.1,121.537192,21.966838,77.0,0,2024-04-16 18:00:34,784
558,,,,81561255,15,1.2,121.538732,21.967182,77.0,0,2024-04-16 18:04:54,401
1139,,,,81561255,15,1.3,121.54032,21.96751,87.0,0,2024-04-16 18:08:47,885
630,,,CT2-6810-6,81561255,15,1.8,121.542012,21.96798,77.0,0,2024-04-16 18:12:07,455
243,,,,81561255,15,1.9,121.543885,21.968168,87.0,0,2024-04-16 18:17:34,166
650,,,CT2-6810-6,81561255,15,1.5,121.545657,21.968533,87.0,0,2024-04-16 18:21:26,471
244,,,,81561255,15,1.8,121.546482,21.968692,77.0,0,2024-04-16 18:24:38,157
245,,,,81561255,15,1.4,121.548148,21.968902,77.0,0,2024-04-16 18:27:29,167
240,,,,81561255,15,2.9,121.549828,21.968897,87.0,0,2024-04-16 18:33:28,158
293,,,,81561255,15,1.5,121.551525,21.968935,97.0,0,2024-04-16 18:37:51,193
119,,,,81561255,15,2.1,121.553237,21.968737,87.0,0,2024-04-16 18:41:43,80
615,,,,81561255,15,1.8,121.554968,21.96853,97.0,0,2024-04-16 18:45:36,452
356,,,,81561255,15,1.6,121.555823,21.968428,97.0,0,2024-04-16 18:48:49,238
563,,,,81561255,15,1.3,121.557442,21.96821,97.0,0,2024-04-16 18:53:09,390
410,,,,81561255,15,1.5,121.559083,21.967897,97.0,0,2024-04-16 18:56:09,277
384,,,,81561255,15,1.8,121.560988,21.967943,87.0,0,2024-04-16 19:01:35,254
420,,,,81561255,15,1.7,121.561848,21.96795,87.0,0,2024-04-16 19:04:50,281
818,,,,81561255,15,1.6,121.5635,21.96777,97.0,0,2024-04-16 19:08:44,629
