fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2186,,532.0,,800000206,15,5.8,118.990117,24.928837,159.1,30,2024-04-20 09:04:11,1586
2361,,532.0,,800000206,15,6.3,119.0556,24.881962,125.7,30,2024-04-20 09:50:44,1709
2490,,532.0,,800000206,15,6.4,119.063983,24.876718,118.0,30,2024-04-20 09:56:13,1815
2367,,532.0,,800000206,15,6.8,119.076845,24.867988,133.3,30,2024-04-20 10:04:14,1716
2027,,532.0,,800000206,15,6.8,119.102573,24.848182,128.7,30,2024-04-20 10:20:46,1468
2405,,532.0,,800000206,15,6.9,119.10604,24.846147,112.5,30,2024-04-20 10:22:46,1739
1968,,532.0,,800000206,15,6.9,119.116987,24.840953,117.5,30,2024-04-20 10:28:46,1441
2081,,532.0,,800000206,15,7.0,119.131772,24.830482,136.9,30,2024-04-20 10:37:46,1487
2244,,532.0,,800000206,15,1.9,119.133612,24.827865,151.7,30,2024-04-20 10:40:46,1592
2538,,532.0,,800000206,15,2.4,119.148517,24.80724,151.8,30,2024-04-20 11:12:45,1824
2596,,532.0,,800000206,15,1.1,119.141283,24.80319,168.2,30,2024-04-20 11:38:15,1885
2192,,532.0,,800000206,15,1.2,119.144127,24.8016,97.6,30,2024-04-20 12:05:15,1538
2239,,532.0,,800000206,15,1.0,119.151793,24.799595,87.6,30,2024-04-20 12:56:18,1594
2175,,,MIN.HUI.YU.00532    ,800000206,15,0.9,119.152935,24.799542,74.1,0,2024-04-20 13:02:18,1552
2295,,,MIN.HUI.YU.00532    ,800000206,15,0.8,119.155238,24.799458,74.1,0,2024-04-20 13:14:18,1624
2125,,532.0,,800000206,15,0.7,119.161972,24.800447,73.8,30,2024-04-20 13:50:18,1467
1890,,532.0,,800000206,15,1.1,119.167105,24.801595,65.3,30,2024-04-20 14:14:19,1310
2229,,532.0,,800000206,15,1.3,119.167758,24.80178,58.2,30,2024-04-20 14:17:19,1543
1962,,532.0,,800000206,15,1.4,119.162602,24.801973,295.2,30,2024-04-20 14:44:19,1365
2404,,532.0,,800000206,15,0.7,119.162755,24.805678,359.3,30,2024-04-20 15:02:20,1706
1891,,532.0,,800000206,15,0.8,119.162812,24.80637,359.3,30,2024-04-20 15:05:20,1335
2048,,532.0,,800000206,15,0.9,119.163722,24.812367,359.3,30,2024-04-20 15:32:21,1467
2102,,,MIN.HUI.YU.00532    ,800000206,15,1.2,119.167905,24.832305,342.2,0,2024-04-20 17:11:22,1487
2282,,532.0,,800000206,15,0.9,119.167793,24.844712,5.5,30,2024-04-20 18:11:23,1668
1978,,532.0,,800000206,15,1.8,119.168772,24.84693,15.7,30,2024-04-20 18:17:23,1435
2008,,532.0,,800000206,15,4.5,119.167678,24.848908,260.5,30,2024-04-20 18:23:53,1466
1833,,532.0,,800000206,15,5.0,119.164052,24.849152,271.1,30,2024-04-20 18:26:22,1353
2345,,532.0,,800000206,15,5.3,119.15794,24.850317,288.8,30,2024-04-20 18:30:22,1726
1842,,,MIN.HUI.YU.00532    ,800000206,15,5.2,119.148103,24.852417,285.0,0,2024-04-20 18:36:52,1376
2231,,,MIN.HUI.YU.00532    ,800000206,15,5.3,119.138335,24.855287,290.2,0,2024-04-20 18:43:23,1634
2100,,,MIN.HUI.YU.00532    ,800000206,15,5.5,119.132418,24.857577,301.4,0,2024-04-20 18:47:22,1534
2167,,,MIN.HUI.YU.00532    ,800000206,15,5.2,119.128782,24.858875,288.7,0,2024-04-20 18:49:52,1581
1762,,532.0,,800000206,15,5.7,119.111907,24.869547,316.1,30,2024-04-20 19:02:21,1303
1999,,532.0,,800000206,15,5.4,119.098652,24.877725,299.8,30,2024-04-20 19:12:20,1471
1889,,,MIN.HUI.YU.00532    ,800000206,15,5.3,119.094213,24.879417,286.5,0,2024-04-20 19:15:20,1397
1889,,,MIN.HUI.YU.00532    ,800000206,15,5.5,119.086267,24.885375,302.2,0,2024-04-20 19:21:20,1392
2419,,,MIN.HUI.YU.00532    ,800000206,15,6.1,118.976848,24.93909,189.2,0,2024-04-21 09:27:31,1789
1957,,532.0,,800000206,15,5.6,118.981398,24.933517,138.9,30,2024-04-21 09:32:01,1448
1964,,532.0,,800000206,15,5.7,118.990687,24.925577,129.9,30,2024-04-21 09:39:30,1451
2245,,532.0,,800000206,15,5.7,118.99702,24.920313,128.1,30,2024-04-21 09:44:30,1657
2349,,,MIN.HUI.YU.00532    ,800000206,15,5.8,119.000477,24.917888,129.0,0,2024-04-21 09:47:00,1762
2132,,,MIN.HUI.YU.00532    ,800000206,15,6.0,119.00818,24.912355,135.4,0,2024-04-21 09:52:30,1595
2281,,,MIN.HUI.YU.00532    ,800000206,15,5.8,119.017328,24.905787,130.4,0,2024-04-21 09:59:00,1705
2131,,,MIN.HUI.YU.00532    ,800000206,15,5.9,119.025058,24.900335,113.8,0,2024-04-21 10:04:30,1586
2005,,,MIN.HUI.YU.00532    ,800000206,15,5.9,119.030823,24.896262,125.2,0,2024-04-21 10:08:30,1501
2409,,532.0,,800000206,15,6.1,119.033837,24.894313,123.2,30,2024-04-21 10:10:30,1779
2233,,,MIN.HUI.YU.00532    ,800000206,15,6.3,119.043563,24.88777,124.0,0,2024-04-21 10:16:59,1649
2228,,,MIN.HUI.YU.00532    ,800000206,15,6.2,119.048687,24.884013,127.7,0,2024-04-21 10:20:29,1634
2571,,,MIN.HUI.YU.00532    ,800000206,15,6.4,119.057478,24.878528,118.6,0,2024-04-21 10:25:58,1868
2157,,532.0,,800000206,15,6.6,119.06438,24.875147,114.9,30,2024-04-21 10:29:58,1596
1887,,532.0,,800000206,15,6.4,119.069553,24.87249,123.7,30,2024-04-21 10:32:58,1389
2129,,532.0,,800000206,15,6.3,119.07713,24.868292,125.2,30,2024-04-21 10:37:28,1581
2361,,532.0,,800000206,15,6.4,119.082873,24.864773,106.4,30,2024-04-21 10:40:58,1747
2010,,532.0,,800000206,15,6.5,119.090193,24.862378,110.1,30,2024-04-21 10:44:58,1461
2101,,532.0,,800000206,15,6.5,119.097373,24.859438,109.7,30,2024-04-21 10:48:57,1537
1875,,532.0,,800000206,15,6.4,119.103187,24.85625,114.9,30,2024-04-21 10:52:27,1372
1862,,532.0,,800000206,15,6.5,119.11172,24.851907,112.9,30,2024-04-21 10:57:27,1352
1941,,532.0,,800000206,15,6.5,119.119032,24.849465,102.3,30,2024-04-21 11:01:27,1425
2228,,532.0,,800000206,15,6.8,119.138688,24.84854,83.8,30,2024-04-21 11:10:57,1648
2467,,532.0,,800000206,15,7.0,119.146077,24.848485,100.4,30,2024-04-21 11:14:29,1838
2037,,532.0,,800000206,15,7.0,119.154483,24.8482,89.0,30,2024-04-21 11:18:29,1524
2318,,532.0,,800000206,15,6.9,119.163747,24.849205,85.3,30,2024-04-21 11:22:58,1723
2536,,,MIN.HUI.YU.00532    ,800000206,15,6.8,119.16793,24.84968,79.9,0,2024-04-21 11:24:58,1876
