fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6542,,1234567.0,,600932441,15,2.7,117.87841,23.70452,57.6,30,2024-04-15 21:37:26,4452
6380,,1234567.0,,600932441,15,2.6,117.884847,23.709028,50.8,30,2024-04-15 21:47:27,4342
6392,,1234567.0,,600932441,15,2.8,117.892038,23.714113,48.8,30,2024-04-15 21:58:27,4323
6495,,1234567.0,,600932441,15,2.8,117.89332,23.715062,51.8,30,2024-04-15 22:00:26,4409
6340,,,YUEHAOYU518800,600932441,15,2.7,117.898928,23.718463,59.1,0,2024-04-15 22:08:26,4309
6608,,,YUEHAOYU518800,600932441,15,2.7,117.900347,23.719285,56.5,0,2024-04-15 22:10:27,4497
6313,,1234567.0,,600932441,15,2.9,117.915877,23.73175,47.7,30,2024-04-15 22:34:27,4277
6768,,1234567.0,,600932441,15,2.8,117.922262,23.736705,47.7,30,2024-04-15 22:43:56,4611
6298,,1234567.0,,600932441,15,2.9,117.922588,23.73698,51.4,30,2024-04-15 22:44:26,4221
6484,,1234567.0,,600932441,15,3.0,117.926512,23.740802,36.1,30,2024-04-15 22:50:57,4395
6487,,1234567.0,,600932441,15,2.8,117.932675,23.747043,48.9,30,2024-04-15 23:01:27,4385
6179,,1234567.0,,600932441,15,4.8,117.937503,23.74955,82.3,30,2024-04-15 23:08:56,4169
6154,,1234567.0,,600932441,15,3.9,117.93809,23.74524,226.9,30,2024-04-15 23:13:29,4116
6634,,1234567.0,,600932441,15,5.1,117.922478,23.733668,259.5,30,2024-04-15 23:24:58,4490
6255,,1234567.0,,600932441,15,3.0,117.925002,23.736848,50.9,30,2024-04-15 23:28:56,4206
6121,,1234567.0,,600932441,15,3.1,117.927207,23.738395,55.8,30,2024-04-15 23:31:58,4107
6247,,1234567.0,,600932441,15,2.9,117.93065,23.74052,53.0,30,2024-04-15 23:36:26,4196
6284,,1234567.0,,600932441,15,3.0,117.934563,23.742703,58.2,30,2024-04-15 23:41:28,4220
6196,,,YUEHAOYU518800,600932441,15,3.0,117.93734,23.744192,60.3,0,2024-04-15 23:44:56,4151
6369,,,YUEHAOYU518800,600932441,15,2.9,117.940122,23.745663,61.9,0,2024-04-15 23:48:28,4274
6559,,1234567.0,,600932441,15,2.9,117.943355,23.747158,66.5,30,2024-04-15 23:52:28,4383
6393,,1234567.0,,600932441,15,2.9,117.951238,23.75007,64.0,30,2024-04-16 00:01:58,4305
6481,,1234567.0,,600932441,15,2.8,117.95454,23.751338,62.7,30,2024-04-16 00:05:56,4363
6424,,1234567.0,,600932441,15,2.9,117.957873,23.75258,71.8,30,2024-04-16 00:09:58,4306
6428,,1234567.0,,600932441,15,2.8,117.961203,23.753627,71.1,30,2024-04-16 00:13:56,4310
6119,,1234567.0,,600932441,15,2.8,117.963717,23.754332,72.2,30,2024-04-16 00:16:56,4091
5847,,1234567.0,,600932441,15,2.8,117.967938,23.755732,73.5,30,2024-04-16 00:21:58,3882
5757,,1234567.0,,600932441,15,2.9,117.969193,23.756175,69.5,30,2024-04-16 00:23:26,3781
6002,,,YUEHAOYU518800,600932441,15,2.8,117.974637,23.757917,74.8,0,2024-04-16 00:29:56,3961
5867,,,YUEHAOYU518800,600932441,15,2.8,117.978818,23.758992,74.8,0,2024-04-16 00:34:58,3909
6092,,1234567.0,,600932441,15,3.0,117.982163,23.759867,74.7,30,2024-04-16 00:38:56,4082
5990,,1234567.0,,600932441,15,2.8,117.985568,23.760852,72.6,30,2024-04-16 00:42:56,4012
6197,,,YUEHAOYU518800,600932441,15,3.1,117.988968,23.761957,61.9,0,2024-04-16 00:46:56,4156
5985,,1234567.0,,600932441,15,3.0,117.992335,23.763263,66.7,30,2024-04-16 00:50:58,4042
5981,,1234567.0,,600932441,15,3.0,117.995718,23.764482,68.2,30,2024-04-16 00:54:58,4018
6072,,1234567.0,,600932441,15,2.9,117.999073,23.765735,66.5,30,2024-04-16 00:58:58,4069
6110,,1234567.0,,600932441,15,2.9,118.000732,23.766337,66.9,30,2024-04-16 01:00:56,4083
5723,,1234567.0,,600932441,15,2.7,118.006503,23.768387,67.7,30,2024-04-16 01:07:56,3794
6063,,1234567.0,,600932441,15,3.0,118.00895,23.769318,62.9,30,2024-04-16 01:10:56,4077
6201,,1234567.0,,600932441,15,2.9,118.01297,23.770842,69.2,30,2024-04-16 01:15:56,4190
