fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1370,,,ZHELINGYU29805      ,412417024,15,0.4,122.905893,26.509343,321.4,0,2024-04-28 13:16:27,971
903,,,ZHELINGYU29805      ,412417024,15,0.4,122.905893,26.509343,321.4,0,2024-04-28 13:16:27,673
894,,,ZHELINGYU29805      ,412417024,15,0.4,122.905893,26.509343,321.4,0,2024-04-28 13:16:27,658
1200,,       ,,412417024,15,0.1,122.905827,26.50919,81.6,30,2024-04-28 13:35:17,899
840,,       ,,412417024,15,0.1,122.905827,26.50919,81.6,30,2024-04-28 13:35:17,618
896,,       ,,412417024,15,0.1,122.905827,26.50919,81.6,30,2024-04-28 13:35:17,662
777,,       ,,412417024,15,0.3,122.905827,26.50897,302.0,30,2024-04-28 13:55:38,542
1003,,       ,,412417024,15,0.3,122.905827,26.50897,302.0,30,2024-04-28 13:55:38,745
661,,       ,,412417024,15,0.3,122.905827,26.50897,302.0,30,2024-04-28 13:55:38,460
829,,       ,,412417024,15,0.2,122.905813,26.508892,234.9,30,2024-04-28 14:14:27,588
1295,,       ,,412417024,15,0.1,122.905773,26.508788,228.8,30,2024-04-28 14:20:44,870
782,,       ,,412417024,15,0.1,122.905773,26.508788,228.8,30,2024-04-28 14:20:44,564
665,,       ,,412417024,15,0.4,122.9058,26.508653,187.8,30,2024-04-28 14:27:00,453
941,,       ,,412417024,15,0.1,122.90572,26.508712,64.6,30,2024-04-28 14:33:17,710
890,,       ,,412417024,15,0.1,122.90572,26.508712,64.6,30,2024-04-28 14:33:17,652
851,,       ,,412417024,15,0.1,122.90572,26.508712,64.6,30,2024-04-28 14:33:17,624
1122,,       ,,412417024,15,0.0,122.90576,26.50844,36.4,30,2024-04-28 15:06:10,801
847,,       ,,412417024,15,0.0,122.90576,26.50844,36.4,30,2024-04-28 15:06:10,616
1012,,       ,,412417024,15,0.0,122.90576,26.50844,36.4,30,2024-04-28 15:06:10,747
1203,,       ,,412417024,15,0.1,122.90576,26.508628,351.8,30,2024-04-28 15:58:01,852
723,,       ,,412417024,15,0.1,122.90576,26.508628,351.8,30,2024-04-28 15:58:01,527
821,,       ,,412417024,15,0.1,122.90576,26.508628,351.8,30,2024-04-28 15:58:01,594
885,,       ,,412417024,15,0.2,122.905787,26.508595,137.1,30,2024-04-28 16:23:07,665
1076,,       ,,412417024,15,0.2,122.905787,26.508595,137.1,30,2024-04-28 16:23:07,814
1008,,       ,,412417024,15,0.2,122.905787,26.508595,137.1,30,2024-04-28 16:23:07,751
626,,       ,,412417024,15,0.4,122.90576,26.508705,178.2,30,2024-04-28 17:21:05,437
780,,       ,,412417024,15,0.4,122.90576,26.508705,178.2,30,2024-04-28 17:21:05,565
776,,       ,,412417024,15,0.4,122.90576,26.508705,178.2,30,2024-04-28 17:21:05,567
1066,,       ,,412417024,15,0.4,122.90576,26.508705,178.2,30,2024-04-28 17:21:05,776
1068,,       ,,412417024,15,0.6,122.90528,26.508852,217.8,30,2024-04-28 19:00:26,791
1121,,       ,,412417024,15,0.6,122.90528,26.508852,217.8,30,2024-04-28 19:00:26,805
785,,       ,,412417024,15,0.6,122.90528,26.508852,217.8,30,2024-04-28 19:00:26,575
784,,,ZHELINGYU29805      ,412417024,15,0.1,122.90532,26.51143,113.1,0,2024-04-29 14:13:46,547
786,,,ZHELINGYU29805      ,412417024,15,0.1,122.90532,26.51143,113.1,0,2024-04-29 14:13:46,550
662,,,ZHELINGYU29805      ,412417024,15,0.1,122.90532,26.51143,113.1,0,2024-04-29 14:13:46,431
541,,,ZHELINGYU29805      ,412417024,15,0.4,122.905293,26.511323,48.9,0,2024-04-29 14:28:54,338
942,,,ZHELINGYU29805      ,412417024,15,0.4,122.905293,26.511323,48.9,0,2024-04-29 14:28:54,682
815,,,ZHELINGYU29805      ,412417024,15,0.4,122.905293,26.511323,48.9,0,2024-04-29 14:28:54,580
800,,,ZHELINGYU29805      ,412417024,15,0.2,122.90528,26.511137,151.1,0,2024-04-29 14:52:08,563
923,,,ZHELINGYU29805      ,412417024,15,0.5,122.905147,26.510985,261.4,0,2024-04-29 14:58:24,627
866,,,ZHELINGYU29805      ,412417024,15,0.5,122.905147,26.510985,261.4,0,2024-04-29 14:58:24,554
802,,,ZHELINGYU29805      ,412417024,15,0.5,122.905147,26.510985,261.4,0,2024-04-29 14:58:24,540
804,,,ZHELINGYU29805      ,412417024,15,0.2,122.9052,26.51094,145.4,0,2024-04-29 15:10:58,551
