fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,61566,413000688,15,6.3,120.448677,26.684395,136.8,30,2024-04-16 08:09:19,2550
3785,,,61566,413000688,15,5.8,120.453933,26.674865,143.1,30,2024-04-16 08:17:05,2738
3905,,,61566,413000688,15,6.3,120.457092,26.670078,199.7,30,2024-04-16 08:20:52,2848
4134,,,MINXIAYU688         ,413000688,15,6.0,120.456323,26.66725,173.4,30,2024-04-16 08:22:40,3028
4312,,,MINXIAYU688         ,413000688,15,5.4,120.463282,26.645462,154.7,30,2024-04-16 08:37:59,3155
4156,,,MINXIAYU688         ,413000688,15,5.8,120.463092,26.640733,145.6,30,2024-04-16 08:40:52,3067
4212,,,MINXIAYU688         ,413000688,15,6.1,120.464377,26.634487,149.0,30,2024-04-16 08:45:05,3094
4034,,,MINXIAYU688         ,413000688,15,1.4,120.4671,26.630403,198.1,30,2024-04-16 08:48:52,2959
3613,,,MINXIAYU688         ,413000688,15,0.3,120.46426,26.630747,319.9,30,2024-04-16 09:01:28,2622
3996,,688.0,,413000688,15,0.6,120.462957,26.630995,227.2,30,2024-04-16 09:09:08,2926
3977,,,MINXIAYU688         ,413000688,15,0.6,120.460702,26.631153,277.3,30,2024-04-16 09:21:32,2892
3709,,688.0,,413000688,15,1.1,120.457787,26.631863,296.4,30,2024-04-16 09:36:30,2679
3873,,688.0,,413000688,15,1.1,120.456698,26.632173,279.6,30,2024-04-16 09:42:25,2784
3997,,688.0,,413000688,15,0.5,120.455375,26.632582,295.7,30,2024-04-16 09:49:50,2887
4237,,,MINXIAYU688         ,413000688,15,0.7,120.4548,26.63276,291.8,0,2024-04-16 09:53:16,3064
4177,,,MINXIAYU688         ,413000688,15,4.3,120.457182,26.628967,156.9,30,2024-04-16 10:02:53,3032
3958,,,MINXIAYU688         ,413000688,15,1.8,120.461802,26.62735,92.5,30,2024-04-16 10:07:46,2857
4244,,688.0,,413000688,15,0.4,120.462563,26.628505,41.0,30,2024-04-16 10:14:53,3053
4179,,,MINXIAYU688         ,413000688,15,1.4,120.462167,26.629862,47.0,30,2024-04-16 10:19:51,2984
4090,,,MINXIAYU688         ,413000688,15,0.9,120.462213,26.631837,329.4,30,2024-04-16 10:28:05,2964
4364,,,MINXIAYU688         ,413000688,15,1.6,120.461922,26.633385,323.9,0,2024-04-16 10:33:34,3160
4277,,,MINXIAYU688         ,413000688,15,1.5,120.461337,26.635318,356.1,30,2024-04-16 10:39:35,3096
4240,,,MINXIAYU688         ,413000688,15,1.0,120.46066,26.638217,347.3,30,2024-04-16 10:49:48,3073
4235,,,MINXIAYU688         ,413000688,15,1.1,120.460558,26.639093,30.4,30,2024-04-16 10:52:42,3040
4453,,,MINXIAYU688         ,413000688,15,1.1,120.459782,26.641453,344.7,30,2024-04-16 11:00:35,3239
3837,,,MINXIAYU688         ,413000688,15,1.0,120.46008,26.643247,85.6,30,2024-04-16 11:07:44,2768
4180,,,MINXIAYU688         ,413000688,15,0.4,120.460698,26.643618,85.5,30,2024-04-16 11:13:40,2988
4192,,688.0,,413000688,15,2.0,120.460415,26.643768,291.3,30,2024-04-16 11:15:10,3000
4070,,688.0,,413000688,15,1.2,120.458883,26.646382,346.3,30,2024-04-16 11:26:12,2939
