fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3670,,,16666               ,412016666,15,8.7,122.63788,27.009928,265.0,30,2024-04-24 04:25:09,2535
3565,,,16666               ,412016666,15,8.7,122.63788,27.009928,265.0,30,2024-04-24 04:25:09,2466
3459,,,16666               ,412016666,15,8.7,122.63788,27.009928,265.0,30,2024-04-24 04:25:09,2406
3257,,,16666               ,412016666,15,1.9,122.689748,26.809075,284.6,30,2024-04-28 14:00:50,2164
3197,,,16666               ,412016666,15,2.4,122.687035,26.809378,248.8,30,2024-04-28 14:04:51,2111
3524,,,16666               ,412016666,15,3.4,122.686688,26.809465,310.0,30,2024-04-28 14:05:22,2318
3518,,,16666               ,412016666,15,2.5,122.683285,26.810297,278.3,30,2024-04-28 14:10:22,2296
3692,,,16666               ,412016666,15,2.5,122.683285,26.810297,278.3,30,2024-04-28 14:10:22,2389
3344,,,16666               ,412016666,15,2.5,122.683285,26.810297,278.3,30,2024-04-28 14:10:22,2188
3482,,,16666               ,412016666,15,2.9,122.673998,26.772503,352.0,30,2024-04-29 10:47:18,2368
3509,,,16666               ,412016666,15,2.9,122.673998,26.772503,352.0,30,2024-04-29 10:47:18,2355
3505,,,16666               ,412016666,15,2.9,122.673998,26.772503,352.0,30,2024-04-29 10:47:18,2354
3577,,,16666               ,412016666,15,2.8,122.681568,26.782298,336.3,30,2024-04-29 11:03:48,2409
3390,,,16666               ,412016666,15,3.8,122.67786,26.784602,319.9,30,2024-04-29 11:08:18,2306
3435,,,16666               ,412016666,15,2.1,122.674527,26.785977,293.1,30,2024-04-29 11:12:19,2327
3302,,,16666               ,412016666,15,3.1,122.673058,26.786312,262.9,30,2024-04-29 11:13:49,2220
3368,,,16666               ,412016666,15,3.1,122.673058,26.786312,262.9,30,2024-04-29 11:13:49,2252
3367,,,16666               ,412016666,15,3.1,122.673058,26.786312,262.9,30,2024-04-29 11:13:49,2255
3431,,,16666               ,412016666,15,1.8,122.675928,26.797083,320.2,30,2024-04-29 11:39:50,2296
3534,,,16666               ,412016666,15,2.4,122.67246,26.79611,219.6,30,2024-04-29 11:45:51,2371
3329,,,16666               ,412016666,15,2.4,122.67246,26.79611,219.6,30,2024-04-29 11:45:51,2221
3402,,,16666               ,412016666,15,2.4,122.67246,26.79611,219.6,30,2024-04-29 11:45:51,2278
3322,,,16666               ,412016666,15,2.4,122.67246,26.79611,219.6,30,2024-04-29 11:45:51,2205
3302,,,16666               ,412016666,15,0.5,122.678477,26.805867,344.7,30,2024-04-29 12:11:50,2207
3341,,,16666               ,412016666,15,0.5,122.678477,26.805867,344.7,30,2024-04-29 12:11:50,2217
3313,,,16666               ,412016666,15,0.5,122.678477,26.805867,344.7,30,2024-04-29 12:11:50,2207
