fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2202,,,994022111         9V,994022111,15,7.0,119.227962,23.517533,189.2,0,2024-04-18 03:12:02,1559
2082,,,994022111         9V,994022111,15,1.2,119.107443,23.228853,40.9,0,2024-04-18 07:58:09,1451
3012,,,994022111         8V,994022111,15,0.6,119.108208,23.228937,200.0,0,2024-04-18 08:03:35,2082
2264,,,994022111         8V,994022111,15,0.4,119.108808,23.228977,200.0,0,2024-04-18 08:07:17,1565
2233,,,994022111         8V,994022111,15,0.8,119.109492,23.228967,276.7,0,2024-04-18 08:11:53,1546
2655,,,994022111         8V,994022111,15,1.1,119.109942,23.228968,68.6,0,2024-04-18 08:14:38,1802
2203,,,994022111         8V,994022111,15,1.0,119.110712,23.228873,140.8,0,2024-04-18 08:19:15,1537
2078,,,994022111         9V,994022111,15,0.8,119.11151,23.228758,60.4,0,2024-04-18 08:23:52,1432
2827,,,994022111         8V,994022111,15,0.3,119.111955,23.228652,200.0,0,2024-04-18 08:26:38,1936
2290,,,994022111         8V,994022111,15,1.9,119.112765,23.228477,48.2,0,2024-04-18 08:31:16,1550
2119,,,994022111         8V,994022111,15,1.7,119.113595,23.228262,116.0,0,2024-04-18 08:36:11,1457
2077,,,994022111         8V,994022111,15,1.4,119.113775,23.228198,99.1,0,2024-04-18 08:37:09,1426
2793,,,994022111         8V,994022111,15,1.7,119.11745,23.226603,204.0,0,2024-04-18 08:56:34,1891
2164,,,994022111         9V,994022111,15,1.7,119.118022,23.226287,297.2,0,2024-04-18 08:59:18,1462
2475,,,994022111         8V,994022111,15,0.4,119.11922,23.225545,125.4,0,2024-04-18 09:04:46,1647
2365,,,994022111         8V,994022111,15,1.0,119.119818,23.22513,106.7,0,2024-04-18 09:07:30,1584
2166,,,994022111         8V,994022111,15,0.3,119.121068,23.224255,200.0,0,2024-04-18 09:12:57,1450
2040,,,994022111         8V,994022111,15,0.5,119.12172,23.223797,88.9,0,2024-04-18 09:15:41,1358
2038,,,994022111         8V,994022111,15,1.9,119.122807,23.222992,99.5,0,2024-04-18 09:20:14,1353
1898,,,994022111         9V,994022111,15,1.2,119.12408,23.221958,144.3,0,2024-04-18 09:25:41,1279
2281,,,994022111         8V,994022111,15,0.7,119.12497,23.221242,130.7,0,2024-04-18 09:29:20,1558
2149,,,994022111         8V,994022111,15,1.0,119.126088,23.22034,154.9,0,2024-04-18 09:33:52,1463
2191,,,994022111         8V,994022111,15,1.2,119.126963,23.219538,151.8,0,2024-04-18 09:37:33,1461
2466,,,994022111         8V,994022111,15,0.9,119.127832,23.218745,217.1,0,2024-04-18 09:41:11,1602
2298,,,994022111         8V,994022111,15,2.7,119.128932,23.217698,131.3,0,2024-04-18 09:45:44,1501
2635,,,994022111         8V,994022111,15,2.8,119.129832,23.216785,123.5,0,2024-04-18 09:49:22,1728
1894,,,994022111         8V,994022111,15,3.5,119.130517,23.21605,158.3,0,2024-04-18 09:52:06,1268
2710,,,994022111         8V,994022111,15,0.8,119.13192,23.21453,156.3,0,2024-04-18 09:57:34,1805
2240,,,994022111         8V,994022111,15,1.8,119.133117,23.213175,240.0,0,2024-04-18 10:02:07,1471
2065,,,994022111         8V,994022111,15,1.4,119.134337,23.211778,144.9,0,2024-04-18 10:06:41,1365
1999,,,994022111         8V,994022111,15,1.2,119.135295,23.21064,130.5,0,2024-04-18 10:10:19,1317
2080,,,994022111         9V,994022111,15,0.5,119.136543,23.209217,200.0,0,2024-04-18 10:14:52,1385
2066,,,994022111         8V,994022111,15,0.7,119.137452,23.208118,200.0,0,2024-04-18 10:18:30,1386
2023,,,994022111         8V,994022111,15,0.9,119.138342,23.207065,130.0,0,2024-04-18 10:22:09,1354
2009,,,994022111         8V,994022111,15,0.8,119.139267,23.20596,166.1,0,2024-04-18 10:25:47,1318
1982,,,994022111         8V,994022111,15,1.6,119.140437,23.204477,167.8,0,2024-04-18 10:30:20,1291
2361,,,994022111         8V,994022111,15,1.4,119.141648,23.202945,125.0,0,2024-04-18 10:34:54,1521
2403,,,994022111         8V,994022111,15,1.5,119.142637,23.201665,124.2,0,2024-04-18 10:38:34,1555
2083,,,994022111         8V,994022111,15,2.2,119.143637,23.200353,133.3,0,2024-04-18 10:42:13,1371
2353,,,994022111         8V,994022111,15,0.3,119.144892,23.19858,200.0,0,2024-04-18 10:46:49,1542
2218,,,994022111         8V,994022111,15,2.6,119.145862,23.1972,165.0,0,2024-04-18 10:50:29,1453
1959,,,994022111         8V,994022111,15,1.9,119.147053,23.195452,133.4,0,2024-04-18 10:55:06,1291
2183,,,994022111         8V,994022111,15,1.3,119.148288,23.193667,140.3,0,2024-04-18 10:59:41,1421
2016,,,994022111         8V,994022111,15,1.6,119.149255,23.192243,149.5,0,2024-04-18 11:03:25,1316
2298,,,994022111         8V,994022111,15,5.6,119.15049,23.19054,138.1,0,2024-04-18 11:07:23,1501
2703,,,994022111         8V,994022111,15,1.6,119.1515,23.189082,138.5,0,2024-04-18 11:10:56,1765
2131,,,994022111         8V,994022111,15,2.5,119.152702,23.187225,143.7,0,2024-04-18 11:15:34,1388
2470,,,994022111         8V,994022111,15,4.2,119.153667,23.185822,140.3,0,2024-04-18 11:18:58,1623
