fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,0.0,,412443631,15,0.1,120.463375,27.174162,0.0,30,2024-04-16 06:58:14,2750
3287,,0.0,,412443631,15,0.0,120.463412,27.174083,0.0,30,2024-04-16 07:10:12,2415
3676,,0.0,,412443631,15,0.0,120.46332,27.174147,0.0,30,2024-04-16 07:34:10,2704
3903,,0.0,,412443631,15,0.1,120.463452,27.174087,0.0,30,2024-04-16 07:58:08,2859
3647,,0.0,,412443631,15,0.1,120.463462,27.173988,0.0,30,2024-04-16 08:22:07,2689
3736,,0.0,,412443631,15,0.2,120.46353,27.173917,313.4,30,2024-04-16 08:52:03,2753
4018,,0.0,,412443631,15,0.3,120.46354,27.173947,258.4,30,2024-04-16 09:10:02,2945
3658,,0.0,,412443631,15,0.6,120.463598,27.174083,54.9,30,2024-04-16 10:03:57,2651
3549,,0.0,,412443631,15,0.3,120.463578,27.174092,176.7,30,2024-04-16 10:45:53,2558
4073,,0.0,,412443631,15,1.0,120.463538,27.173895,147.9,30,2024-04-16 10:57:51,2987
3505,,0.0,,412443631,15,0.1,120.463577,27.174002,0.0,30,2024-04-16 12:33:41,2546
3971,,0.0,,412443631,15,0.0,120.463712,27.173917,64.1,30,2024-04-16 13:09:36,2881
3432,,0.0,,412443631,15,0.0,120.463452,27.174155,146.7,30,2024-04-16 13:45:31,2474
3794,,0.0,,412443631,15,0.1,120.463373,27.174163,0.0,30,2024-04-16 14:27:26,2740
3835,,0.0,,412443631,15,0.1,120.46335,27.174248,0.0,30,2024-04-16 14:51:24,2768
3646,,0.0,,412443631,15,0.1,120.463352,27.17421,346.4,30,2024-04-16 15:27:19,2601
2952,,,MINPINGYUYOU63888   ,412443631,15,8.1,120.482358,26.916112,198.8,0,2024-04-26 17:07:20,2002
2860,,,MINPINGYUYOU63888   ,412443631,15,8.5,120.480773,26.911645,196.2,0,2024-04-26 17:09:20,1934
2987,,,MINPINGYUYOU63888   ,412443631,15,8.2,120.47623,26.898212,196.7,0,2024-04-26 17:15:20,2041
2863,,,MINPINGYUYOU63888   ,412443631,15,7.9,120.473268,26.887193,196.4,0,2024-04-26 17:20:20,1933
2864,,,MINPINGYUYOU63888   ,412443631,15,8.0,120.470608,26.87847,193.4,0,2024-04-26 17:24:20,1944
2808,,,MINPINGYUYOU63888   ,412443631,15,8.0,120.467792,26.869843,194.8,0,2024-04-26 17:28:19,1902
2981,,,MINPINGYUYOU63888   ,412443631,15,8.2,120.464487,26.860137,198.0,0,2024-04-26 17:32:49,2018
2907,,0.0,,412443631,15,8.2,120.462267,26.852488,189.2,30,2024-04-26 17:36:20,1930
2801,,0.0,,412443631,15,8.1,120.459148,26.843855,197.9,30,2024-04-26 17:40:20,1899
2988,,0.0,,412443631,15,8.3,120.455748,26.833997,196.2,30,2024-04-26 17:44:50,2029
3248,,0.0,,412443631,15,8.2,120.453705,26.828508,191.4,30,2024-04-26 17:47:20,2204
2638,,0.0,,412443631,15,8.3,120.450225,26.818547,199.1,30,2024-04-26 17:51:50,1791
3201,,0.0,,412443631,15,25.9,120.446638,26.804982,195.8,30,2024-04-26 17:57:50,2183
2810,,0.0,,412443631,15,8.4,120.442978,26.794998,200.7,30,2024-04-26 18:02:20,1937
3087,,0.0,,412443631,15,8.6,120.440692,26.78854,200.7,30,2024-04-26 18:05:20,2112
2858,,0.0,,412443631,15,7.3,120.437535,26.777815,187.4,30,2024-04-26 18:09:50,1951
2799,,0.0,,412443631,15,8.6,120.434965,26.77099,197.4,30,2024-04-26 18:12:50,1907
2848,,0.0,,412443631,15,8.7,120.432973,26.765245,199.8,30,2024-04-26 18:15:20,1937
3193,,0.0,,412443631,15,8.8,120.427822,26.750198,203.3,30,2024-04-26 18:21:50,2187
2735,,,MINPINGYUYOU63888   ,412443631,15,9.0,120.425687,26.743125,205.3,0,2024-04-26 18:24:50,1869
3010,,,MINPINGYUYOU63888   ,412443631,15,9.0,120.422555,26.733598,195.2,0,2024-04-26 18:28:50,2079
2868,,,MINPINGYUYOU63888   ,412443631,15,9.5,120.414853,26.711248,193.6,0,2024-04-26 18:37:51,1981
2808,,,MINPINGYUYOU63888   ,412443631,15,9.3,120.41283,26.702255,193.9,0,2024-04-26 18:41:21,1897
2919,,,MINPINGYUYOU63888   ,412443631,15,8.7,120.406375,26.67918,195.2,0,2024-04-26 18:50:52,2017
2857,,,MINPINGYUYOU63888   ,412443631,15,9.1,120.404713,26.670498,212.4,0,2024-04-26 18:54:51,1987
2808,,,MINPINGYUYOU63888   ,412443631,15,9.0,120.339403,26.422173,193.4,0,2024-04-26 20:44:22,1871
2432,,,MINPINGYUYOU63888   ,412443631,15,9.1,120.33872,26.414953,183.4,0,2024-04-26 20:47:15,1622
2770,,0.0,,412443631,15,9.3,120.33708,26.402623,201.2,30,2024-04-26 20:52:15,1867
2636,,,MINPINGYUYOU63888,412443631,15,9.1,120.335717,26.389917,189.3,30,2024-04-26 20:57:21,1758
2678,,,MINPINGYUYOU63888,412443631,15,9.0,120.334467,26.3807,187.6,30,2024-04-26 21:01:01,1801
2708,,,MINPINGYUYOU63888,412443631,15,9.2,120.332485,26.370913,192.0,30,2024-04-26 21:04:52,1822
