fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1579,,,BUOY42439-22_88%    ,994162072,15,0.1,122.82288,21.166387,48.8,0,2024-04-27 20:35:21,1120
1346,,,BUOY42439-22_88%    ,994162072,15,0.1,122.82288,21.166387,48.8,0,2024-04-27 20:35:21,993
1496,,,BUOY42439-22_88%    ,994162072,15,0.1,122.82288,21.166387,48.8,0,2024-04-27 20:35:21,1054
1512,,,BUOY42439-22_88%    ,994162072,15,3.4,121.716587,21.590487,298.5,0,2024-04-28 09:17:55,1078
1741,,,BUOY42439-22_85%    ,994162072,15,3.4,121.708427,21.593312,298.5,0,2024-04-28 09:21:12,1221
1675,,,BUOY42439-22_85%    ,994162072,15,3.5,121.7,21.59612,288.5,0,2024-04-28 09:24:26,1164
1471,,,BUOY42439-22_85%    ,994162072,15,3.4,121.691818,21.598993,298.5,0,2024-04-28 09:27:45,1051
1570,,,BUOY42439-22_85%    ,994162072,15,3.4,121.675232,21.60446,288.5,0,2024-04-28 09:34:10,1092
1342,,,BUOY42439-22_85%    ,994162072,15,3.4,121.675232,21.60446,288.5,0,2024-04-28 09:34:10,946
1771,,,BUOY42439-22_85%    ,994162072,15,3.2,121.651348,21.612458,288.5,0,2024-04-28 09:44:02,1222
1505,,,BUOY42439-22_85%    ,994162072,15,3.3,121.643348,21.61523,298.5,0,2024-04-28 09:47:16,1034
1369,,,BUOY42439-22_85%    ,994162072,15,3.2,121.635498,21.617858,288.5,0,2024-04-28 09:50:35,961
1396,,,BUOY42439-22_85%    ,994162072,15,3.2,121.635498,21.617858,288.5,0,2024-04-28 09:50:35,1004
1785,,,BUOY42439-22_85%    ,994162072,15,3.0,121.613205,21.625552,298.5,0,2024-04-28 10:00:22,1236
1465,,,BUOY42439-22_85%    ,994162072,15,3.0,121.605898,21.628055,298.5,0,2024-04-28 10:03:42,1027
1441,,,BUOY42439-22_84%    ,994162072,15,3.1,121.598442,21.630495,288.4,0,2024-04-28 10:06:58,1016
1605,,,BUOY42439-22_84%    ,994162072,15,3.0,121.591082,21.632922,288.5,0,2024-04-28 10:10:12,1102
1460,,,BUOY42439-22_84%    ,994162072,15,3.0,121.583807,21.635382,298.5,0,2024-04-28 10:13:30,1017
1838,,,BUOY42439-22_84%    ,994162072,15,2.9,121.56961,21.640293,298.4,0,2024-04-28 10:20:05,1253
1522,,,BUOY42439-22_84%    ,994162072,15,2.9,121.562633,21.642663,298.4,0,2024-04-28 10:23:28,1035
1662,,,BUOY42439-22_84%    ,994162072,15,2.9,121.555647,21.645042,298.4,0,2024-04-28 10:26:45,1149
1527,,,BUOY42439-22_84%    ,994162072,15,3.1,121.548202,21.647598,298.4,0,2024-04-28 10:30:06,1022
1737,,,BUOY42439-22_84%    ,994162072,15,2.9,121.5344,21.652365,288.4,0,2024-04-28 10:36:51,1181
1733,,,BUOY42439-22_84%    ,994162072,15,2.7,121.52785,21.654515,288.4,0,2024-04-28 10:40:10,1174
1810,,,BUOY42439-22_84%    ,994162072,15,2.8,121.521033,21.65671,288.4,0,2024-04-28 10:43:35,1238
1691,,,BUOY42439-22_84%    ,994162072,15,2.7,121.51441,21.659007,298.4,0,2024-04-28 10:46:57,1147
1533,,,BUOY42439-22_84%    ,994162072,15,2.9,121.507467,21.661375,298.4,0,2024-04-28 10:50:20,1060
1630,,,BUOY42439-22_84%    ,994162072,15,3.0,121.49328,21.6659,288.4,0,2024-04-28 10:57:09,1130
1291,,,BUOY42439-22_84%    ,994162072,15,3.1,121.485717,21.668173,288.4,0,2024-04-28 11:00:32,926
1654,,,BUOY42439-22_84%    ,994162072,15,3.0,121.47954,21.672387,308.4,0,2024-04-28 11:03:52,1101
1489,,,BUOY42439-22_84%    ,994162072,15,3.1,121.473087,21.676808,308.4,0,2024-04-28 11:07:14,1008
1646,,,BUOY42439-22_84%    ,994162072,15,3.2,121.466432,21.681197,308.4,0,2024-04-28 11:10:42,1093
1717,,,BUOY42439-22_84%    ,994162072,15,2.9,121.453365,21.68816,298.4,0,2024-04-28 11:17:29,1150
1517,,,BUOY42439-22_84%    ,994162072,15,2.8,121.446698,21.690767,298.4,0,2024-04-28 11:20:51,1057
1736,,,BUOY42439-22_84%    ,994162072,15,2.8,121.44001,21.693137,298.4,0,2024-04-28 11:24:15,1199
1847,,,BUOY42439-22_84%    ,994162072,15,2.8,121.433258,21.695478,298.4,0,2024-04-28 11:27:38,1261
1562,,,BUOY42439-22_84%    ,994162072,15,2.7,121.419882,21.700202,298.4,0,2024-04-28 11:34:27,1061
1409,,,BUOY42439-22_84%    ,994162072,15,2.7,121.41328,21.70254,298.4,0,2024-04-28 11:37:49,1008
1905,,,BUOY42439-22_84%    ,994162072,15,2.7,121.406602,21.704793,288.4,0,2024-04-28 11:41:09,1295
1352,,,BUOY42439-22_84%    ,994162072,15,2.9,121.3997,21.707315,298.4,0,2024-04-28 11:44:32,962
1351,,,BUOY42439-22_84%    ,994162072,15,2.6,121.393215,21.709255,288.4,0,2024-04-28 11:47:59,955
1791,,,BUOY42439-22_84%    ,994162072,15,2.8,121.379668,21.713713,288.4,0,2024-04-28 11:54:47,1190
1634,,,BUOY42439-22_84%    ,994162072,15,2.8,121.372853,21.715977,288.4,0,2024-04-28 11:58:09,1101
1674,,,BUOY42439-22_84%    ,994162072,15,3.1,121.365333,21.718418,288.4,0,2024-04-28 12:01:58,1132
1405,,,BUOY42439-22_84%    ,994162072,15,2.7,121.358783,21.7206,288.4,0,2024-04-28 12:05:13,995
1566,,,BUOY42439-22_84%    ,994162072,15,2.7,121.352095,21.722777,288.4,0,2024-04-28 12:08:28,1069
1783,,,BUOY42439-22_84%    ,994162072,15,2.8,121.33874,21.72729,288.4,0,2024-04-28 12:14:59,1208
1352,,,BUOY42439-22_84%    ,994162072,15,2.8,121.33201,21.72966,298.4,0,2024-04-28 12:18:13,974
1580,,,BUOY42439-22_84%    ,994162072,15,2.9,121.317738,21.7344,288.4,0,2024-04-28 12:24:44,1076
1349,,,BUOY42439-22_84%    ,994162072,15,2.8,121.304032,21.739133,298.4,0,2024-04-28 12:31:14,961
1669,,,BUOY42439-22_84%    ,994162072,15,2.9,121.296917,21.741482,288.4,0,2024-04-28 12:34:27,1137
1779,,,BUOY42439-22_84%    ,994162072,15,2.9,121.296917,21.741482,288.4,0,2024-04-28 12:34:27,1202
1674,,,BUOY42439-22_84%    ,994162072,15,2.9,121.296917,21.741482,288.4,0,2024-04-28 12:34:27,1134
