fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1582,,3942.0,,800000425,15,5.7,118.847917,24.81603,175.5,30,2024-04-16 05:39:08,1126
1505,,3942.0,,800000425,15,5.6,118.851413,24.78022,166.8,30,2024-04-16 06:02:06,1075
2130,,3942.0,,800000425,15,5.5,118.855878,24.763083,173.8,30,2024-04-16 06:13:37,1574
2490,,3942.0,,800000425,15,5.5,118.862795,24.710423,171.6,30,2024-04-16 06:48:07,1838
2616,,3942.0,,800000425,15,4.9,118.866548,24.696135,151.2,30,2024-04-16 06:58:37,1934
2576,,3942.0,,800000425,15,0.7,118.864008,24.685577,213.9,30,2024-04-16 07:37:07,1906
2553,,3942.0,,800000425,15,0.7,118.862525,24.683748,215.5,30,2024-04-16 07:49:07,1866
3254,,3942.0,,800000425,15,2.5,118.868017,24.680745,113.2,30,2024-04-16 08:14:36,2353
2521,,3942.0,,800000425,15,2.7,118.874985,24.676838,131.8,30,2024-04-16 08:25:36,1847
3511,,3942.0,,800000425,15,2.3,118.881875,24.674235,110.9,30,2024-04-16 08:36:06,2551
2844,,3942.0,,800000425,15,1.1,118.884283,24.672305,238.9,30,2024-04-16 08:47:06,2090
2313,,3942.0,,800000425,15,0.5,118.882662,24.671167,220.5,30,2024-04-16 08:59:06,1677
2689,,3942.0,,800000425,15,0.7,118.880963,24.670088,226.0,30,2024-04-16 09:14:06,1970
2838,,3942.0,,800000425,15,0.7,118.879657,24.669245,238.0,30,2024-04-16 09:26:06,2066
2596,,3942.0,,800000425,15,2.7,118.872177,24.678677,313.8,30,2024-04-16 10:00:39,1884
2399,,3942.0,,800000425,15,0.5,118.872407,24.680807,73.0,30,2024-04-16 10:12:38,1715
2575,,3942.0,,800000425,15,0.7,118.875115,24.6807,75.9,30,2024-04-16 10:27:37,1887
3274,,3942.0,,800000425,15,0.6,118.877232,24.680728,102.8,30,2024-04-16 10:39:38,2363
2983,,3942.0,,800000425,15,1.1,118.888672,24.683083,102.5,30,2024-04-16 11:51:39,2168
2627,,3942.0,,800000425,15,6.2,118.884547,24.72548,358.9,30,2024-04-16 12:49:43,1895
2464,,3942.0,,800000425,15,6.3,118.879025,24.742262,342.0,30,2024-04-16 13:00:12,1772
2694,,3942.0,,800000425,15,6.0,118.872323,24.758347,350.4,30,2024-04-16 13:10:44,1958
2660,,3942.0,,800000425,15,6.0,118.867972,24.776112,335.0,30,2024-04-16 13:21:43,1953
2297,,3942.0,,800000425,15,6.4,118.863025,24.792687,343.3,30,2024-04-16 13:31:43,1571
2751,,3942.0,,800000425,15,7.4,118.858902,24.810478,346.3,30,2024-04-16 13:41:44,1978
2390,,3942.0,,800000425,15,6.9,118.853557,24.830525,346.0,30,2024-04-16 13:52:13,1689
1949,,3942.0,,800000425,15,6.4,118.848647,24.84957,342.7,30,2024-04-16 14:02:43,1337
