fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,00196-7-91%,900001967,15,1.4,120.893508,26.78011,166.8,0,2024-04-16 15:47:25,2477
2805,,,00196-7-90%,900001967,15,2.0,120.898067,26.80411,9.4,0,2024-04-16 16:49:07,1934
3076,,,00196-7-88%,900001967,15,0.3,120.873163,26.937592,176.6,0,2024-04-17 00:00:13,2246
2657,,,00196-7-84%,900001967,15,0.2,120.908695,26.931947,3.4,0,2024-04-17 11:44:56,1860
2663,,,00196-7-77%,900001967,15,0.2,120.900832,26.95542,65.2,0,2024-04-18 11:21:07,1752
2728,,,00196-7-77%,900001967,15,0.3,120.903125,26.95609,56.3,0,2024-04-18 11:50:51,1766
3001,,,00196-7-68%,900001967,15,0.1,120.603322,26.874707,192.1,0,2024-04-19 16:52:07,2083
2582,,,00196-7-68%,900001967,15,0.2,120.603217,26.874787,307.8,0,2024-04-19 16:58:35,1783
3452,,,00196-7-68%,900001967,15,0.1,120.60326,26.874493,175.8,0,2024-04-19 18:13:02,2470
3018,,,00196-7-65%,900001967,15,0.1,120.60415,26.876055,226.0,0,2024-04-20 02:52:40,2187
3071,,,00196-7-65%,900001967,15,0.1,120.604165,26.876088,268.5,0,2024-04-20 03:05:28,2222
3355,,,00196-7-65%,900001967,15,0.2,120.604083,26.876083,64.0,0,2024-04-20 03:18:10,2451
3388,,,00196-7-65%,900001967,15,0.3,120.603853,26.876007,249.5,0,2024-04-20 03:20:26,2435
3060,,,00196-7-65%,900001967,15,0.6,120.599755,26.827587,342.3,0,2024-04-20 04:19:52,2268
2886,,,00196-7-64%,900001967,15,0.6,120.5867,26.832747,283.7,0,2024-04-20 05:32:10,2103
3097,,,00196-7-64%,900001967,15,0.6,120.585483,26.832998,278.9,0,2024-04-20 05:38:34,2285
3510,,,00196-7-64%,900001967,15,0.5,120.584353,26.833203,268.4,0,2024-04-20 05:44:58,2622
2877,,,00196-7-64%,900001967,15,0.6,120.583973,26.833285,283.5,0,2024-04-20 05:47:05,2120
2926,,,00196-7-64%,900001967,15,0.5,120.581862,26.833555,274.6,0,2024-04-20 05:59:51,2140
3102,,,00196-7-64%,900001967,15,0.5,120.580245,26.833683,275.6,0,2024-04-20 06:10:31,2267
3188,,,00196-7-64%,900001967,15,0.5,120.578637,26.83375,269.7,0,2024-04-20 06:21:09,2363
3131,,,00196-7-64%,900001967,15,0.4,120.578365,26.833725,264.1,0,2024-04-20 06:23:17,2302
3192,,,00196-7-63%,900001967,15,0.3,120.574412,26.833255,246.0,0,2024-04-20 06:53:01,2334
3568,,,00196-7-63%,900001967,15,0.3,120.573787,26.833087,248.6,0,2024-04-20 06:59:25,2625
3189,,,00196-7-63%,900001967,15,0.4,120.573128,26.832918,250.2,0,2024-04-20 07:05:48,2350
2882,,,00196-7-63%,900001967,15,0.4,120.571732,26.832535,259.3,0,2024-04-20 07:20:41,2095
3170,,,00196-7-63%,900001967,15,0.2,120.57016,26.831822,245.0,0,2024-04-20 07:42:00,2304
3425,,,00196-7-63%,900001967,15,0.2,120.569772,26.83157,232.0,0,2024-04-20 07:48:25,2509
3413,,,00196-7-63%,900001967,15,0.2,120.569678,26.831463,217.9,0,2024-04-20 07:50:31,2467
3091,,,00196-7-63%,900001967,15,0.1,120.56939,26.831077,186.2,0,2024-04-20 07:59:04,2206
3030,,,00196-7-63%,900001967,15,0.1,120.56893,26.830852,211.4,0,2024-04-20 08:05:28,2181
3240,,,00196-7-63%,900001967,15,0.1,120.568873,26.830217,205.5,0,2024-04-20 08:18:16,2341
3174,,,00196-7-63%,900001967,15,0.1,120.568918,26.829717,189.5,0,2024-04-20 08:28:55,2290
3566,,,00196-7-63%,900001967,15,0.3,120.569022,26.82957,147.8,0,2024-04-20 08:31:03,2586
3640,,,00196-7-63%,900001967,15,0.1,120.568997,26.829323,161.8,0,2024-04-20 08:37:26,2639
3586,,,00196-7-62%,900001967,15,0.1,120.569062,26.829095,188.8,0,2024-04-20 08:41:43,2595
3225,,,00196-7-63%,900001967,15,0.1,120.569407,26.828623,167.2,0,2024-04-20 08:52:24,2307
3213,,,00196-7-63%,900001967,15,0.1,120.569553,26.828457,146.5,0,2024-04-20 08:56:39,2316
3221,,,00196-7-62%,900001967,15,0.2,120.569982,26.828032,139.8,0,2024-04-20 09:05:09,2305
3868,,,00196-7-62%,900001967,15,0.1,120.570408,26.827728,142.4,0,2024-04-20 09:11:34,2786
3450,,,00196-7-62%,900001967,15,0.3,120.57083,26.82754,114.6,0,2024-04-20 09:15:48,2470
3308,,,00196-7-62%,900001967,15,0.2,120.57099,26.827458,119.7,0,2024-04-20 09:17:56,2378
3398,,,00196-7-62%,900001967,15,0.4,120.573275,26.826853,93.2,0,2024-04-20 09:37:08,2430
