fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,1583-17          7V5,19158317,15,0.6,120.357048,26.376902,233.8,0,2024-04-23 05:40:37,3536
4652,,,1583-17          7V5,19158317,15,0.8,120.356022,26.37731,50.3,0,2024-04-23 05:44:10,3225
4166,,,1583-17          7V4,19158317,15,0.9,120.355687,26.377342,277.4,0,2024-04-23 05:51:05,2840
4461,,,1583-17          7V4,19158317,15,0.8,120.354845,26.377775,234.5,0,2024-04-23 05:57:56,3050
4944,,,1583-17          7V4,19158317,15,1.7,120.354023,26.378063,187.3,0,2024-04-23 06:01:20,3411
4439,,,1583-17          7V5,19158317,15,1.1,120.353475,26.378202,177.0,0,2024-04-23 06:04:42,3045
4419,,,1583-17          7V5,19158317,15,1.4,120.352848,26.37848,325.3,0,2024-04-23 06:08:18,3040
4645,,,1583-17          7V4,19158317,15,2.3,120.352163,26.378857,249.7,0,2024-04-23 06:11:42,3209
4997,,,1583-17          7V4,19158317,15,0.9,120.35069,26.379383,245.8,0,2024-04-23 06:18:39,3440
4913,,,1583-17          7V4,19158317,15,2.4,120.349977,26.379535,246.9,0,2024-04-23 06:22:02,3394
5180,,,1583-17          7V4,19158317,15,1.4,120.34926,26.379688,12.6,0,2024-04-23 06:25:29,3562
4931,,,1583-17          7V4,19158317,15,1.3,120.348543,26.379827,276.0,0,2024-04-23 06:28:57,3413
4523,,,1583-17          7V4,19158317,15,0.3,120.347487,26.38001,348.2,0,2024-04-23 06:32:38,3099
4601,,,1583-17          7V4,19158317,15,2.0,120.346775,26.380193,277.4,0,2024-04-23 06:36:02,3172
4497,,,1583-17          7V4,19158317,15,0.5,120.34528,26.38061,227.9,0,2024-04-23 06:42:46,3105
4740,,,1583-17          7V4,19158317,15,1.4,120.344518,26.380708,300.7,0,2024-04-23 06:46:10,3277
5387,,,1583-17          7V4,19158317,15,2.0,120.34378,26.380838,301.9,0,2024-04-23 06:49:33,3793
4789,,,1583-17          7V4,19158317,15,0.8,120.342968,26.380928,104.7,0,2024-04-23 06:52:55,3376
4729,,,1583-17          7V4,19158317,15,1.0,120.342217,26.38104,269.1,0,2024-04-23 06:56:18,3286
4668,,,1583-17          7V4,19158317,15,2.0,120.341632,26.381137,300.2,0,2024-04-23 06:59:42,3255
5055,,,1583-17          7V4,19158317,15,0.7,120.340067,26.381318,293.6,0,2024-04-23 07:06:36,3558
5321,,,1583-17          7V4,19158317,15,0.9,120.339268,26.381458,306.6,0,2024-04-23 07:10:01,3780
5318,,,1583-17          7V4,19158317,15,0.9,120.338383,26.38148,335.4,0,2024-04-23 07:13:32,3774
4997,,,1583-17          7V4,19158317,15,1.5,120.337778,26.381817,167.9,0,2024-04-23 07:16:56,3550
5365,,,1583-17          7V4,19158317,15,0.4,120.33662,26.38194,282.5,0,2024-04-23 07:23:44,3789
5185,,,1583-17          7V4,19158317,15,2.4,120.335722,26.382025,203.6,0,2024-04-23 07:27:06,3626
4573,,,1583-17          7V4,19158317,15,0.9,120.334098,26.38223,289.5,0,2024-04-23 07:33:51,3085
4469,,,1583-17          7V4,19158317,15,1.5,120.333438,26.382267,252.1,0,2024-04-23 07:37:20,3017
5233,,,1583-17          7V4,19158317,15,0.8,120.332062,26.38217,201.8,0,2024-04-23 07:44:15,3648
4829,,,1583-17          7V4,19158317,15,0.3,120.321132,26.376427,154.5,0,2024-04-23 09:59:36,3308
5126,,,1583-17          7V4,19158317,15,0.4,120.337683,26.373772,145.5,0,2024-04-23 12:20:06,3484
5097,,,1583-17          7V4,19158317,15,0.4,120.34567,26.37397,128.0,0,2024-04-23 12:54:05,3420
5086,,,1583-17          7V4,19158317,15,0.9,120.346705,26.373988,100.8,0,2024-04-23 12:57:29,3424
5127,,,1583-17          7V4,19158317,15,2.2,120.347647,26.373893,107.3,0,2024-04-23 13:00:54,3415
5021,,,1583-17          7V4,19158317,15,1.0,120.34926,26.373933,132.0,0,2024-04-23 13:07:42,3358
4905,,,1583-17          7V4,19158317,15,1.0,120.350337,26.373953,80.3,0,2024-04-23 13:11:11,3228
5126,,,1583-17          7V3,19158317,15,0.6,120.35106,26.37391,22.9,0,2024-04-23 13:14:38,3393
5317,,,1583-17          7V4,19158317,15,0.9,120.352133,26.374128,41.9,0,2024-04-23 13:18:11,3532
4686,,,1583-17          7V4,19158317,15,1.9,120.354127,26.375565,40.4,0,2024-04-23 13:28:31,3095
5177,,,1583-17          7V4,19158317,15,0.9,120.35602,26.377525,60.7,0,2024-04-23 13:42:20,3466
4857,,,1583-17          7V4,19158317,15,1.9,120.359882,26.378672,2.7,0,2024-04-23 13:59:31,3247
