fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6757,,,MIN DONG YU 61621   ,400616521,15,0.1,118.72003,23.369535,4.7,0,2024-04-15 21:36:11,4660
6572,,,MIN DONG YU 61621   ,400616521,15,0.0,118.719793,23.37005,318.5,0,2024-04-15 21:57:10,4461
6587,,,MIN DONG YU 61621   ,400616521,15,0.1,118.719608,23.370227,332.3,0,2024-04-15 22:14:10,4483
6523,,,MIN DONG YU 61621   ,400616521,15,0.1,118.719568,23.370243,332.3,0,2024-04-15 22:21:08,4440
6431,,,MIN DONG YU 61621   ,400616521,15,0.0,118.719448,23.370322,332.3,0,2024-04-15 22:32:10,4350
6575,,,MIN DONG YU 61621   ,400616521,15,0.2,118.71944,23.370348,105.0,0,2024-04-15 22:45:09,4426
6531,,,MIN DONG YU 61621   ,400616521,15,0.1,118.719403,23.370367,305.0,0,2024-04-15 23:06:09,4405
6527,,,MIN DONG YU 61621   ,400616521,15,0.0,118.719308,23.370413,122.9,0,2024-04-15 23:27:09,4393
6203,,,MIN DONG YU 61621   ,400616521,15,0.2,118.719297,23.370413,122.9,0,2024-04-15 23:30:10,4165
6342,,,MIN DONG YU 61621   ,400616521,15,0.3,118.719202,23.370437,124.0,0,2024-04-15 23:48:10,4252
6421,,1621.0,,400616521,15,0.0,118.719168,23.370433,297.1,30,2024-04-16 00:00:10,4324
6196,,1621.0,,400616521,15,0.5,118.719135,23.370445,98.8,30,2024-04-16 00:15:10,4150
6026,,1621.0,,400616521,15,0.0,118.719013,23.37048,291.2,30,2024-04-16 01:45:10,4080
5764,,1621.0,,400616521,15,0.0,118.719043,23.37045,89.5,30,2024-04-16 02:11:11,3835
5634,,1621.0,,400616521,15,0.0,118.719077,23.370443,89.5,30,2024-04-16 02:24:10,3778
7204,,1621.0,,400616521,15,2.9,118.750687,23.369525,275.5,30,2024-04-16 06:32:41,5177
7095,,1621.0,,400616521,15,2.8,118.747525,23.369437,275.5,30,2024-04-16 06:36:10,5087
7654,,1621.0,,400616521,15,3.3,118.727195,23.369432,287.1,30,2024-04-16 06:58:09,5523
7487,,1621.0,,400616521,15,2.0,118.768028,23.370877,5.5,30,2024-04-16 08:23:39,5317
6744,,,MIN DONG YU 61621   ,400616521,15,2.5,118.757778,23.378612,265.3,0,2024-04-16 16:29:01,4576
6825,,,MIN DONG YU 61621   ,400616521,15,5.8,118.729383,23.366325,16.4,0,2024-04-16 17:04:02,4678
6844,,1621.0,,400616521,15,3.3,118.768795,23.367727,9.8,30,2024-04-16 17:21:32,4699
6910,,1621.0,,400616521,15,0.4,118.771312,23.371382,77.7,30,2024-04-16 17:55:31,4789
6788,,,MIN DONG YU 61621   ,400616521,15,0.7,118.775313,23.371788,89.2,0,2024-04-16 18:13:31,4704
6436,,,MIN DONG YU 61621   ,400616521,15,3.8,118.768343,23.366912,228.0,0,2024-04-16 18:26:00,4445
6641,,,MIN DONG YU 61621   ,400616521,15,2.7,118.749705,23.366775,244.9,0,2024-04-16 18:46:59,4598
6674,,,MIN DONG YU 61621   ,400616521,15,3.1,118.74497,23.366242,278.9,0,2024-04-16 18:54:30,4673
6497,,,MIN DONG YU 61621   ,400616521,15,1.0,118.728567,23.363987,321.0,0,2024-04-16 19:15:59,4480
6575,,1621.0,,400616521,15,0.0,118.729312,23.36319,127.3,30,2024-04-16 19:27:59,4597
6810,,1621.0,,400616521,15,0.1,118.729163,23.363142,209.1,30,2024-04-16 19:52:00,4798
6533,,,MIN DONG YU 61621   ,400616521,15,0.2,118.72922,23.363255,22.1,0,2024-04-16 21:21:59,4527
6511,,,MIN DONG YU 61621   ,400616521,15,0.1,118.729317,23.363323,349.6,0,2024-04-16 21:42:59,4528
6327,,1621.0,,400616521,15,0.2,118.729518,23.36367,24.0,30,2024-04-16 22:10:00,4403
6805,,,MIN DONG YU 61621   ,400616521,15,0.1,118.729468,23.364692,352.2,0,2024-04-16 23:00:59,4793
6474,,,MIN DONG YU 61621   ,400616521,15,0.2,118.729123,23.364982,277.8,0,2024-04-16 23:39:59,4517
6516,,,MIN DONG YU 61621   ,400616521,15,0.0,118.729102,23.365,277.8,0,2024-04-16 23:48:59,4573
6834,,,MIN DONG YU 61621   ,400616521,15,0.2,118.729063,23.365037,277.8,0,2024-04-17 00:07:00,4786
5879,,1621.0,,400616521,15,0.1,118.728937,23.36506,92.5,30,2024-04-17 00:48:57,4047
6872,,1621.0,,400616521,15,0.0,118.728855,23.365075,83.4,30,2024-04-17 02:21:58,4814
6160,,1621.0,,400616521,15,0.5,118.7288,23.365083,280.3,30,2024-04-17 03:24:59,4261
7127,,1621.0,,400616521,15,2.4,118.741258,23.36427,271.2,30,2024-04-17 07:08:59,5154
7176,,1621.0,,400616521,15,6.5,118.727892,23.358218,212.1,30,2024-04-17 14:07:55,4863
6449,,1621.0,,400616521,15,2.9,118.740522,23.357668,265.1,30,2024-04-17 15:37:23,4285
6811,,1621.0,,400616521,15,7.8,118.738597,23.355917,119.7,30,2024-04-17 15:54:22,4531
6248,,1621.0,,400616521,15,8.4,118.844377,23.33348,90.8,30,2024-04-17 16:39:21,4133
6083,,1621.0,,400616521,15,1.6,118.840963,23.331192,276.3,30,2024-04-17 16:45:21,3969
5994,,,MIN DONG YU 61621   ,400616521,15,1.5,118.848645,23.338953,41.2,0,2024-04-17 17:16:20,3953
5831,,,MIN DONG YU 61621   ,400616521,15,4.4,118.845307,23.333667,220.3,0,2024-04-17 17:23:50,3815
5943,,,MIN DONG YU 61621   ,400616521,15,2.5,118.843577,23.33139,188.8,0,2024-04-17 17:26:20,3917
6335,,,MIN DONG YU 61621   ,400616521,15,1.0,118.844627,23.33229,22.9,0,2024-04-17 17:36:20,4210
5938,,,MIN DONG YU 61621   ,400616521,15,0.8,118.846928,23.336777,36.3,0,2024-04-17 17:51:19,3928
6190,,,MIN DONG YU 61621   ,400616521,15,4.1,118.847178,23.336508,189.3,0,2024-04-17 17:57:50,4142
6146,,,MIN DONG YU 61621   ,400616521,15,5.4,118.84544,23.335138,314.5,0,2024-04-17 18:00:50,4118
6141,,,MIN DONG YU 61621   ,400616521,15,5.3,118.846588,23.335577,151.8,0,2024-04-17 18:03:50,4115
6251,,,MIN DONG YU 61621   ,400616521,15,2.6,118.844102,23.33409,255.7,0,2024-04-17 18:08:50,4199
5999,,,MIN DONG YU 61621   ,400616521,15,2.7,118.840885,23.334223,282.6,0,2024-04-17 18:12:50,3990
5990,,,MIN DONG YU 61621   ,400616521,15,2.5,118.837195,23.334207,272.8,0,2024-04-17 18:17:50,3987
5945,,,MIN DONG YU 61621   ,400616521,15,2.7,118.828262,23.33394,260.8,0,2024-04-17 18:28:49,3974
5951,,,MIN DONG YU 61621   ,400616521,15,3.1,118.824498,23.333837,267.2,0,2024-04-17 18:33:19,4002
