fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,994003181         9V,994003181,15,9.4,119.318465,23.564638,49.9,0,2024-04-16 11:42:37,2784
3445,,,994003181         9V,994003181,15,9.6,119.324985,23.570187,43.9,0,2024-04-16 11:45:39,2478
3592,,,994003181         9V,994003181,15,9.7,119.333212,23.578053,45.3,0,2024-04-16 11:49:41,2587
3713,,,994003181         9V,994003181,15,9.6,119.341658,23.585723,44.6,0,2024-04-16 11:53:42,2701
4025,,,994003181         9V,994003181,15,9.9,119.354185,23.597442,41.0,0,2024-04-16 11:59:42,2944
3379,,,994003181         9V,994003181,15,9.7,119.362748,23.60514,49.2,0,2024-04-16 12:03:43,2420
3691,,,994003181         9V,994003181,15,9.7,119.36931,23.610827,51.1,0,2024-04-16 12:06:44,2688
3321,,,994003181         9V,994003181,15,9.6,119.37361,23.614605,46.2,0,2024-04-16 12:08:44,2356
3224,,,994003181         9V,994003181,15,10.0,119.388875,23.62793,46.2,0,2024-04-16 12:15:47,2301
3298,,,994003181         9V,994003181,15,9.8,119.397463,23.635607,47.5,0,2024-04-16 12:19:48,2339
3629,,,994003181         9V,994003181,15,9.6,119.40602,23.643252,45.2,0,2024-04-16 12:23:50,2634
3314,,,994003181         9V,994003181,15,10.0,119.414538,23.651105,43.0,0,2024-04-16 12:27:52,2395
3638,,,994003181         9V,994003181,15,9.5,119.423765,23.658257,53.7,0,2024-04-16 12:31:53,2636
3755,,,994003181         9V,994003181,15,9.3,119.43054,23.663322,53.0,0,2024-04-16 12:34:54,2715
3514,,,994003181         9V,994003181,15,9.3,119.439608,23.670055,52.1,0,2024-04-16 12:38:58,2526
3500,,,994003181         9V,994003181,15,10.0,119.450447,23.678887,48.5,0,2024-04-16 12:43:58,2516
3487,,,994003181         9V,994003181,15,10.0,119.4591,23.686863,42.8,0,2024-04-16 12:47:59,2515
3481,,,994003181         9V,994003181,15,10.0,119.467615,23.694898,44.3,0,2024-04-16 12:52:00,2515
3485,,,994003181         9V,994003181,15,9.9,119.47586,23.702983,42.9,0,2024-04-16 12:56:01,2513
3581,,,994003181         9V,994003181,15,9.7,119.483933,23.711353,44.1,0,2024-04-16 13:00:03,2575
2502,,,994003181         9V,994003181,15,7.5,119.520943,23.777832,273.2,0,2024-04-16 13:31:43,1732
2754,,,994003181         9V,994003181,15,7.7,119.516618,23.778122,273.6,0,2024-04-16 13:33:46,1933
3420,,,994003181         9V,994003181,15,7.0,119.505775,23.77891,276.2,0,2024-04-16 13:38:49,2460
3264,,,994003181         9V,994003181,15,6.9,119.491247,23.781348,279.7,0,2024-04-16 13:45:54,2333
3466,,,994003181         9V,994003181,15,7.6,119.487383,23.78299,329.8,0,2024-04-16 13:47:56,2470
3491,,,994003181         9V,994003181,15,6.4,119.526842,23.803398,277.0,0,2024-04-16 14:15:05,2511
3771,,,994003181         9V,994003181,15,6.6,119.51469,23.804325,271.3,0,2024-04-16 14:21:11,2704
3606,,,994003181         9V,994003181,15,7.5,119.504625,23.808768,354.9,0,2024-04-16 14:27:16,2608
3475,,,994003181         9V,994003181,15,0.3,119.545985,23.816653,270.4,0,2024-04-16 14:51:25,2502
3353,,,994003181         9V,994003181,15,0.4,119.546398,23.816877,270.4,0,2024-04-16 14:54:25,2413
3518,,,994003181         9V,994003181,15,0.8,119.547203,23.817347,84.5,0,2024-04-16 15:00:28,2521
3459,,,994003181         9V,994003181,15,1.5,119.54761,23.817562,66.9,0,2024-04-16 15:03:30,2458
3374,,,994003181         9V,994003181,15,0.8,119.548112,23.817812,56.5,0,2024-04-16 15:07:31,2404
3201,,,994003181         9V,994003181,15,0.6,119.548752,23.818075,28.2,0,2024-04-16 15:12:33,2271
2798,,,994003181         9V,994003181,15,0.5,119.549553,23.818377,115.0,0,2024-04-16 15:18:35,1941
2972,,,994003181         9V,994003181,15,0.9,119.550412,23.818672,51.2,0,2024-04-16 15:25:38,2091
3350,,,994003181         9V,994003181,15,0.7,119.550902,23.818795,76.8,0,2024-04-16 15:29:38,2379
3190,,,994003181         9V,994003181,15,0.0,119.551172,23.818852,270.4,0,2024-04-16 15:31:40,2261
3521,,,994003181         9V,994003181,15,1.0,119.551773,23.819002,82.1,0,2024-04-16 15:36:41,2503
3486,,,994003181         9V,994003181,15,0.3,119.552345,23.819148,270.4,0,2024-04-16 15:41:43,2483
