fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,,05128-6-89%         ,905128006,15,0.3,119.111467,24.849335,126.0,0,2024-04-22 02:21:47,2913
4456,,,05128-6-89%         ,905128006,15,0.4,119.126058,24.842387,108.0,0,2024-04-22 03:05:29,3190
4325,,,05128-6-89%         ,905128006,15,0.2,119.127285,24.84194,118.0,0,2024-04-22 03:10:54,3115
4405,,,05128-6-89%         ,905128006,15,0.6,119.129045,24.83872,125.0,0,2024-04-22 03:22:01,3170
4200,,,05128-6-89%         ,905128006,15,1.1,119.141588,24.828948,129.0,0,2024-04-22 03:36:00,3044
4423,,,05128-6-89%         ,905128006,15,0.9,119.154922,24.818623,126.0,0,2024-04-22 03:49:49,3188
4336,,,05128-6-89%         ,905128006,15,0.5,119.1576,24.819218,67.0,0,2024-04-22 03:57:54,3088
4069,,,05128-6-89%         ,905128006,15,0.4,119.158752,24.820045,47.0,0,2024-04-22 04:03:19,2930
4570,,,05128-6-89%         ,905128006,15,0.4,119.160405,24.821282,43.0,0,2024-04-22 04:11:27,3242
4447,,,05128-6-89%         ,905128006,15,0.4,119.160907,24.8217,47.0,0,2024-04-22 04:14:08,3169
4392,,,05128-6-89%         ,905128006,15,0.4,119.16177,24.822578,37.0,0,2024-04-22 04:19:32,3129
4311,,,05128-6-89%         ,905128006,15,0.3,119.162507,24.823333,52.0,0,2024-04-22 04:24:58,3094
4634,,,05128-6-89%         ,905128006,15,0.3,119.162827,24.823687,38.0,0,2024-04-22 04:27:42,3289
4255,,,05128-6-89%         ,905128006,15,0.2,119.1632,24.823893,58.0,0,2024-04-22 04:30:24,3050
4575,,,05128-6-89%         ,905128006,15,0.3,119.163903,24.82468,35.0,0,2024-04-22 04:35:53,3271
4461,,,05128-6-89%         ,905128006,15,0.3,119.164287,24.824983,48.0,0,2024-04-22 04:38:37,3198
4193,,,05128-6-89%         ,905128006,15,0.3,119.16544,24.826218,44.0,0,2024-04-22 04:47:51,3027
4202,,,05128-6-89%         ,905128006,15,0.3,119.16642,24.827282,31.0,0,2024-04-22 04:55:58,3056
4079,,,05128-6-89%         ,905128006,15,0.2,119.167402,24.828387,64.0,0,2024-04-22 05:04:19,2940
4467,,,05128-6-89%         ,905128006,15,0.4,119.168107,24.829015,27.0,0,2024-04-22 05:09:47,3203
4515,,,05128-6-89%         ,905128006,15,0.4,119.169045,24.830458,31.0,0,2024-04-22 05:18:00,3247
4450,,,05128-6-89%         ,905128006,15,0.3,119.169673,24.831285,41.0,0,2024-04-22 05:23:28,3200
4133,,,05128-6-89%         ,905128006,15,0.3,119.17025,24.832107,28.0,0,2024-04-22 05:28:52,2992
4316,,,05128-6-89%         ,905128006,15,0.4,119.17058,24.832578,33.0,0,2024-04-22 05:31:34,3146
4498,,,05128-6-89%         ,905128006,15,0.3,119.17121,24.833433,37.0,0,2024-04-22 05:36:58,3270
4323,,,05128-6-89%         ,905128006,15,0.0,119.171413,24.833853,0.0,0,2024-04-22 05:39:52,3123
4217,,,05128-6-89%         ,905128006,15,0.3,119.171775,24.834253,39.0,0,2024-04-22 05:42:39,3069
3811,,,05128-6-88%         ,905128006,15,0.2,119.127317,24.842153,62.0,0,2024-04-26 05:18:22,2628
3887,,,05128-6-88%         ,905128006,15,0.2,119.127317,24.842153,62.0,0,2024-04-26 05:18:22,2672
3914,,,05128-6-88%         ,905128006,15,0.3,119.128085,24.842373,71.0,0,2024-04-26 05:23:44,2697
3840,,,05128-6-88%         ,905128006,15,0.2,119.128682,24.842668,61.0,0,2024-04-26 05:29:07,2622
3399,,,05128-6-88%         ,905128006,15,0.2,119.128682,24.842668,61.0,0,2024-04-26 05:29:07,2324
3388,,,05128-6-88%         ,905128006,15,0.2,119.129855,24.84325,61.0,0,2024-04-26 05:38:27,2339
3749,,,05128-6-88%         ,905128006,15,0.2,119.129855,24.84325,61.0,0,2024-04-26 05:38:27,2587
3645,,,05128-6-88%         ,905128006,15,0.2,119.130858,24.843877,51.0,0,2024-04-26 05:46:35,2536
3956,,,05128-6-88%         ,905128006,15,0.2,119.131135,24.844093,50.0,0,2024-04-26 05:49:14,2707
3610,,,05128-6-88%         ,905128006,15,0.2,119.131135,24.844093,50.0,0,2024-04-26 05:49:14,2486
3433,,,05128-6-88%         ,905128006,15,0.2,119.131135,24.844093,50.0,0,2024-04-26 05:49:14,2368
3862,,,05128-6-88%         ,905128006,15,0.3,119.13296,24.845407,50.0,0,2024-04-26 06:03:22,2647
4143,,,05128-6-88%         ,905128006,15,0.3,119.13296,24.845407,50.0,0,2024-04-26 06:03:22,2835
4105,,,05128-6-88%         ,905128006,15,0.3,119.134325,24.8467,41.0,0,2024-04-26 06:14:45,2823
3943,,,05128-6-88%         ,905128006,15,0.3,119.134325,24.8467,41.0,0,2024-04-26 06:14:45,2727
3780,,,05128-6-88%         ,905128006,15,0.2,119.134997,24.84732,43.0,0,2024-04-26 06:20:34,2626
4110,,,05128-6-88%         ,905128006,15,0.2,119.13568,24.847957,39.0,0,2024-04-26 06:26:09,2809
4632,,,05128-6-88%         ,905128006,15,0.3,119.13601,24.84832,39.0,0,2024-04-26 06:29:00,3173
4072,,,05128-6-88%         ,905128006,15,0.3,119.136725,24.84905,41.0,0,2024-04-26 06:34:37,2828
4126,,,05128-6-88%         ,905128006,15,0.0,119.136948,24.8493,57.0,0,2024-04-26 06:36:28,2849
4277,,,05128-6-88%         ,905128006,15,0.3,119.137322,24.849682,41.0,0,2024-04-26 06:39:21,2941
4026,,,05128-6-88%         ,905128006,15,0.3,119.138058,24.850467,40.0,0,2024-04-26 06:44:55,2782
4242,,,05128-6-88%         ,905128006,15,0.3,119.138058,24.850467,40.0,0,2024-04-26 06:44:55,2896
4507,,,05128-6-88%         ,905128006,15,0.3,119.139072,24.851708,36.0,0,2024-04-26 06:53:31,3079
4183,,,05128-6-88%         ,905128006,15,0.3,119.139733,24.852592,27.0,0,2024-04-26 06:59:12,2892
4282,,,05128-6-88%         ,905128006,15,0.3,119.139733,24.852592,27.0,0,2024-04-26 06:59:12,2946
3993,,,05128-6-88%         ,905128006,15,0.3,119.140383,24.853437,34.0,0,2024-04-26 07:04:48,2715
4154,,,05128-6-88%         ,905128006,15,0.3,119.140383,24.853437,34.0,0,2024-04-26 07:04:48,2828
4265,,,05128-6-88%         ,905128006,15,0.3,119.140383,24.853437,34.0,0,2024-04-26 07:04:48,2869
3913,,,05128-6-87%         ,905128006,15,2.8,119.117802,24.859583,128.0,0,2024-04-27 05:22:49,2679
3875,,,05128-6-87%         ,905128006,15,0.3,119.119338,24.858167,152.0,0,2024-04-27 05:30:29,2690
3726,,,05128-6-87%         ,905128006,15,0.2,119.119573,24.857948,134.0,0,2024-04-27 05:33:22,2606
3780,,,05128-6-87%         ,905128006,15,0.2,119.119573,24.857948,134.0,0,2024-04-27 05:33:22,2628
4051,,,05128-6-87%         ,905128006,15,0.1,119.120095,24.85778,105.0,0,2024-04-27 05:38:57,2778
3781,,,05128-6-87%         ,905128006,15,0.1,119.120095,24.85778,105.0,0,2024-04-27 05:38:57,2614
3830,,,05128-6-87%         ,905128006,15,0.2,119.121578,24.858082,75.0,0,2024-04-27 05:50:11,2649
3878,,,05128-6-87%         ,905128006,15,0.2,119.121962,24.858183,74.0,0,2024-04-27 05:53:06,2701
4450,,,05128-6-87%         ,905128006,15,0.2,119.122378,24.858175,91.0,0,2024-04-27 05:55:56,3071
3655,,,05128-6-87%         ,905128006,15,0.2,119.122965,24.85858,83.0,0,2024-04-27 06:01:48,2547
4194,,,05128-6-87%         ,905128006,15,0.2,119.123273,24.858747,59.0,0,2024-04-27 06:04:31,2870
3682,,,05128-6-87%         ,905128006,15,0.2,119.123967,24.858987,68.0,0,2024-04-27 06:10:03,2531
3741,,,05128-6-87%         ,905128006,15,0.2,119.124245,24.8592,49.0,0,2024-04-27 06:12:43,2587
3772,,,05128-6-87%         ,905128006,15,0.3,119.12464,24.859365,65.0,0,2024-04-27 06:15:24,2615
3938,,,05128-6-87%         ,905128006,15,0.3,119.12464,24.859365,65.0,0,2024-04-27 06:15:24,2710
4224,,,05128-6-87%         ,905128006,15,0.3,119.12608,24.860152,49.0,0,2024-04-27 06:26:14,2879
3988,,,05128-6-87%         ,905128006,15,0.3,119.126687,24.860543,49.0,0,2024-04-27 06:30:53,2754
4006,,,05128-6-87%         ,905128006,15,0.2,119.12705,24.860818,49.0,0,2024-04-27 06:33:49,2769
3993,,,05128-6-87%         ,905128006,15,0.3,119.127433,24.861138,48.0,0,2024-04-27 06:36:34,2752
