fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,,,8889-7-81%          ,888900007,15,0.4,117.87394,23.6838,47.0,0,2024-04-20 06:17:17,2337
3046,,,8889-7-81%          ,888900007,15,0.0,117.844267,23.69281,270.0,0,2024-04-20 14:15:00,2093
2973,,,8889-7-80%          ,888900007,15,2.5,117.850187,23.669807,172.0,0,2024-04-20 15:18:45,2089
3053,,,8889-7-80%          ,888900007,15,0.1,117.851605,23.670495,49.0,0,2024-04-20 15:38:49,2158
2983,,,8889-7-80%          ,888900007,15,0.1,117.85265,23.671273,50.0,0,2024-04-20 15:53:17,2085
3147,,,8889-7-80%          ,888900007,15,0.4,117.853898,23.67258,25.0,0,2024-04-20 16:07:45,2212
3047,,,8889-7-80%          ,888900007,15,0.3,117.8576,23.675493,49.0,0,2024-04-20 16:41:46,2131
3088,,,8889-7-80%          ,888900007,15,0.3,117.861023,23.67876,40.0,0,2024-04-20 17:09:15,2203
3031,,,8889-7-80%          ,888900007,15,0.2,117.862613,23.679885,71.0,0,2024-04-20 17:20:13,2153
3180,,,8889-7-80%          ,888900007,15,0.3,117.866143,23.68709,15.0,0,2024-04-20 17:51:00,2277
3366,,,8889-7-80%          ,888900007,15,0.3,117.867893,23.692285,4.0,0,2024-04-20 18:07:59,2454
3608,,,8889-7-80%          ,888900007,15,0.3,117.868863,23.695215,31.0,0,2024-04-20 18:19:04,2631
2926,,,8889-7-80%          ,888900007,15,0.5,117.872778,23.706548,48.0,0,2024-04-20 18:38:30,2105
3372,,,8889-7-80%          ,888900007,15,0.4,117.878143,23.710322,49.0,0,2024-04-20 19:00:46,2464
3167,,,8889-7-80%          ,888900007,15,0.4,117.881428,23.713247,41.0,0,2024-04-20 19:20:21,2311
3019,,,8889-7-80%          ,888900007,15,0.4,117.885578,23.716725,47.0,0,2024-04-20 19:43:14,2205
3018,,,8889-7-80%          ,888900007,15,0.3,117.887508,23.718352,45.0,0,2024-04-20 19:54:24,2189
3031,,,8889-7-79%          ,888900007,15,0.0,117.902388,23.73149,74.0,0,2024-04-20 22:32:15,2163
3387,,,8889-7-79%          ,888900007,15,2.5,117.864747,23.697152,219.0,0,2024-04-20 23:37:46,2446
3215,,,8889-7-79%          ,888900007,15,0.1,117.869312,23.69757,58.0,0,2024-04-21 00:41:29,2352
3226,,,8889-7-79%          ,888900007,15,0.1,117.87057,23.697898,84.0,0,2024-04-21 00:58:28,2367
2958,,,8889-7-79%          ,888900007,15,0.1,117.871935,23.697993,92.0,0,2024-04-21 01:18:21,2148
2691,,,8889-7-79%          ,888900007,15,1.0,117.870933,23.699093,299.0,0,2024-04-21 01:33:08,1934
3008,,,8889-7-79%          ,888900007,15,0.2,117.876095,23.698513,91.0,0,2024-04-21 02:11:40,2178
3048,,,8889-7-79%          ,888900007,15,0.0,117.877557,23.698868,233.0,0,2024-04-21 02:44:37,2224
2944,,,8889-7-79%          ,888900007,15,0.4,117.87873,23.699513,170.0,0,2024-04-21 03:18:21,2114
3813,,,8889-7-79%          ,888900007,15,0.3,117.870143,23.694588,48.0,0,2024-04-21 05:17:25,2850
3301,,,8889-7-79%          ,888900007,15,0.3,117.87217,23.696327,48.0,0,2024-04-21 05:31:26,2459
3182,,,8889-7-79%          ,888900007,15,0.3,117.874282,23.698188,53.0,0,2024-04-21 05:45:36,2372
3514,,,8889-7-79%          ,888900007,15,0.3,117.875925,23.699792,42.0,0,2024-04-21 05:56:44,2615
3555,,,8889-7-79%          ,888900007,15,0.2,117.894912,23.716167,61.0,0,2024-04-21 07:52:28,2607
3483,,,8889-7-79%          ,888900007,15,0.3,117.902933,23.722947,42.0,0,2024-04-21 08:38:07,2519
3392,,,8889-7-78%          ,888900007,15,0.3,117.908267,23.727725,51.0,0,2024-04-21 09:21:01,2465
3572,,,8889-7-78%          ,888900007,15,3.3,117.828107,23.706077,238.0,0,2024-04-21 10:35:12,2592
3309,,,8889-7-78%          ,888900007,15,3.4,117.772575,23.678117,239.0,0,2024-04-21 11:10:19,2400
3398,,,8889-7-78%          ,888900007,15,3.7,117.749727,23.664917,231.0,0,2024-04-21 11:24:43,2470
3803,,,8889-7-78%          ,888900007,15,3.6,117.72465,23.653548,243.0,0,2024-04-21 11:39:27,2781
3368,,,8889-7-78%          ,888900007,15,3.4,117.692447,23.635313,238.0,0,2024-04-21 11:59:21,2461
3282,,,8889-7-78%          ,888900007,15,3.6,117.656148,23.615173,240.0,0,2024-04-21 12:21:33,2378
3242,,,8889-7-78%          ,888900007,15,3.8,117.637493,23.604367,235.0,0,2024-04-21 12:32:39,2341
3166,,,8889-7-78%          ,888900007,15,3.8,117.61121,23.596703,237.0,0,2024-04-21 12:46:37,2260
3609,,,8889-7-78%          ,888900007,15,3.7,117.584703,23.58794,263.0,0,2024-04-21 13:00:44,2618
3093,,,8889-7-78%          ,888900007,15,3.8,117.510677,23.567333,253.0,0,2024-04-21 13:41:06,2172
2865,,,8889-7-78%          ,888900007,15,3.9,117.460703,23.553632,254.0,0,2024-04-21 14:06:27,1995
2920,,,8889-7-78%          ,888900007,15,4.1,117.437343,23.548013,258.0,0,2024-04-21 14:17:42,2057
