fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2583,, ,,416002705,15,8.2,121.85546,24.335303,356.8,30,2024-04-15 21:41:58,1851
3072,,,FERN JYI NO.68,416002705,15,8.4,121.855258,24.344598,359.0,0,2024-04-15 21:45:59,2191
3076,, ,,416002705,15,4.5,121.854737,24.353602,346.7,30,2024-04-15 21:50:19,2205
2952,, ,,416002705,15,0.7,121.853612,24.356703,350.8,30,2024-04-15 21:54:48,2100
3068,, ,,416002705,15,7.0,121.852438,24.358313,313.3,30,2024-04-15 21:57:58,2177
2748,,,FERN JYI NO.68,416002705,15,0.9,121.851443,24.35874,151.3,0,2024-04-15 22:02:45,1951
2746,,,FERN JYI NO.68,416002705,15,0.7,121.851823,24.359027,149.3,0,2024-04-15 22:06:45,1951
2621,,,FERN JYI NO.68,416002705,15,1.5,121.851817,24.357735,158.9,0,2024-04-15 22:10:45,1872
2751,, ,,416002705,15,1.2,121.851893,24.356042,182.6,30,2024-04-15 22:15:31,1947
3041,, ,,416002705,15,0.9,121.851868,24.355388,336.1,30,2024-04-15 22:19:31,2205
2687,, ,,416002705,15,0.6,121.851837,24.354518,112.3,30,2024-04-15 22:22:50,1927
2736,, ,,416002705,15,0.7,121.851883,24.35258,198.6,30,2024-04-15 22:27:54,1927
3122,,,FERN JYI NO.68,416002705,15,2.9,121.851945,24.351775,180.5,0,2024-04-15 22:29:26,2208
2608,,,FERN JYI NO.68,416002705,15,1.2,121.85208,24.349667,144.4,0,2024-04-15 22:35:51,1842
2566,, ,,416002705,15,0.7,121.851958,24.347797,350.4,30,2024-04-15 22:39:50,1829
2688,, ,,416002705,15,2.4,121.852303,24.346708,169.3,30,2024-04-15 22:43:34,1921
3014,, ,,416002705,15,0.3,121.85254,24.345083,239.8,30,2024-04-15 22:47:34,2149
2575,, ,,416002705,15,2.2,121.852945,24.343843,167.5,30,2024-04-15 22:51:02,1819
2857,, ,,416002705,15,3.0,121.853235,24.341463,187.1,30,2024-04-15 22:55:29,2018
3088,,,FERN JYI NO.68,416002705,15,2.0,121.853847,24.34057,125.4,0,2024-04-15 23:00:29,2213
3132,,,FERN JYI NO.68,416002705,15,1.8,121.854553,24.338577,169.3,0,2024-04-15 23:04:52,2248
2735,,,FERN JYI NO.68,416002705,15,1.4,121.854672,24.33704,187.6,0,2024-04-15 23:08:32,1958
2640,,,FERN JYI NO.68,416002705,15,1.9,121.855098,24.335988,149.8,0,2024-04-15 23:12:18,1883
2902,,,FERN JYI NO.68,416002705,15,1.9,121.855365,24.335058,148.6,0,2024-04-15 23:16:28,2054
2627,, ,,416002705,15,1.6,121.855823,24.334328,151.3,30,2024-04-15 23:18:38,1850
2908,,,FERN JYI NO.68,416002705,15,1.3,121.856537,24.332278,153.6,0,2024-04-15 23:24:43,2056
2669,,,FERN JYI NO.68,416002705,15,0.1,121.857055,24.331137,360.0,0,2024-04-15 23:28:52,1883
2669,, ,,416002705,15,0.3,121.857145,24.330992,360.0,30,2024-04-15 23:31:53,1883
2671,, ,,416002705,15,0.6,121.857382,24.329565,211.2,30,2024-04-15 23:37:32,1869
2670,, ,,416002705,15,0.5,121.857322,24.328313,209.9,30,2024-04-15 23:41:44,1868
2857,,,FERN JYI NO.68,416002705,15,1.7,121.857432,24.327402,226.1,0,2024-04-15 23:44:24,2019
3125,, ,,416002705,15,8.2,121.84656,24.328382,275.8,30,2024-04-15 23:49:45,2225
2634,, ,,416002705,15,8.1,121.837782,24.329843,308.3,30,2024-04-15 23:53:24,1850
3134,, ,,416002705,15,9.4,121.831193,24.333908,326.0,30,2024-04-15 23:56:25,2239
2854,, ,,416002705,15,5.0,121.826802,24.345037,175.9,30,2024-04-16 00:01:45,2042
