fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,23169---18       72%,231690018,15,0.5,120.622385,25.832048,33.4,0,2024-04-26 00:30:13,3555
5175,,,23169---18       72%,231690018,15,0.5,120.622385,25.832048,33.4,0,2024-04-26 00:30:13,3445
5342,,,23169---18       72%,231690018,15,0.5,120.622385,25.832048,33.4,0,2024-04-26 00:30:13,3543
5789,,,23169---18       72%,231690018,15,6.2,120.708178,25.981113,358.2,0,2024-04-26 07:11:38,3939
5629,,,23169---18       72%,231690018,15,6.2,120.708178,25.981113,358.2,0,2024-04-26 07:11:38,3820
6121,,,23169---18       72%,231690018,15,6.2,120.708178,25.981113,358.2,0,2024-04-26 07:11:38,4196
5110,,,23169---18       71%,231690018,15,0.8,120.705868,25.98497,2.3,0,2024-04-26 07:40:33,3435
5523,,,23169---18       71%,231690018,15,0.8,120.705868,25.98497,2.3,0,2024-04-26 07:40:33,3721
5592,,,23169---18       71%,231690018,15,0.8,120.705868,25.98497,2.3,0,2024-04-26 07:40:33,3782
5500,,,23169---18       71%,231690018,15,0.5,120.704793,25.98659,353.5,0,2024-04-26 07:49:17,3715
5716,,,23169---18       71%,231690018,15,0.5,120.704793,25.98659,353.5,0,2024-04-26 07:49:17,3849
5740,,,23169---18       71%,231690018,15,0.5,120.704793,25.98659,353.5,0,2024-04-26 07:49:17,3887
5962,,,23169---18       71%,231690018,15,1.5,120.698393,25.989025,221.8,0,2024-04-26 08:17:46,3999
5611,,,23169---18       71%,231690018,15,1.5,120.698393,25.989025,221.8,0,2024-04-26 08:17:46,3771
5693,,,23169---18       72%,231690018,15,0.9,120.695817,25.989617,255.8,0,2024-04-26 08:29:41,3826
5798,,,23169---18       68%,231690018,15,0.3,120.6952,25.989697,85.2,0,2024-04-26 08:32:31,3899
6060,,,23169---18       70%,231690018,15,0.5,120.6946,25.989728,214.3,0,2024-04-26 08:35:28,4070
6023,,,23169---18       70%,231690018,15,0.5,120.6946,25.989728,214.3,0,2024-04-26 08:35:28,4064
5697,,,23169---18       68%,231690018,15,0.4,120.692823,25.989938,97.5,0,2024-04-26 08:44:07,3804
5419,,,23169---18       69%,231690018,15,0.5,120.69223,25.989982,274.4,0,2024-04-26 08:47:05,3651
5029,,,23169---18       69%,231690018,15,0.5,120.69223,25.989982,274.4,0,2024-04-26 08:47:05,3356
5010,,,23169---18       70%,231690018,15,1.0,120.69049,25.990055,319.9,0,2024-04-26 08:55:51,3336
5136,,,23169---18       70%,231690018,15,1.0,120.69049,25.990055,319.9,0,2024-04-26 08:55:51,3415
5349,,,23169---18       70%,231690018,15,1.0,120.69049,25.990055,319.9,0,2024-04-26 08:55:51,3572
5817,,,23169---18       70%,231690018,15,0.5,120.686727,25.990443,250.5,0,2024-04-26 09:13:45,3917
5716,,,23169---18       70%,231690018,15,0.5,120.686727,25.990443,250.5,0,2024-04-26 09:13:45,3832
6121,,,23169---18       68%,231690018,15,0.3,120.685798,25.9904,307.9,0,2024-04-26 09:19:22,4120
5718,,,23169---18       68%,231690018,15,0.7,120.684795,25.990345,215.8,0,2024-04-26 09:24:59,3840
5727,,,23169---18       68%,231690018,15,0.7,120.684795,25.990345,215.8,0,2024-04-26 09:24:59,3852
