fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,99188-----1      80%,19918801,15,8.1,117.522368,23.443768,343.2,0,2024-04-18 06:07:28,3135
4464,,,99188-----1      80%,19918801,15,8.1,117.506908,23.485048,340.4,0,2024-04-18 06:27:28,2975
4897,,,99188-----1      80%,19918801,15,8.3,117.495253,23.518155,342.5,0,2024-04-18 06:42:28,3327
4599,,,99188-----1      80%,19918801,15,8.5,117.487452,23.540397,341.3,0,2024-04-18 06:52:29,3100
4999,,,99188-----1      80%,19918801,15,8.2,117.471325,23.571618,328.6,0,2024-04-18 07:07:28,3340
5009,,,99188-----1      80%,19918801,15,8.5,117.454542,23.589332,311.9,0,2024-04-18 07:17:29,3372
4834,,,99188-----1      80%,19918801,15,3.4,117.429613,23.598378,140.2,0,2024-04-18 07:32:28,3242
4726,,,99188-----1      80%,19918801,15,0.0,117.43033,23.59827,0.0,0,2024-04-18 08:17:28,3157
4782,,,99188-----1      80%,19918801,15,0.0,117.430357,23.598258,181.5,0,2024-04-18 08:32:28,3163
4766,,,99188-----1      80%,19918801,15,0.0,117.430323,23.598235,0.0,0,2024-04-18 08:54:59,3119
4524,,,99188-----1      80%,19918801,15,0.0,117.430277,23.598267,235.2,0,2024-04-18 09:39:58,2889
4527,,,99188-----1      80%,19918801,15,0.0,117.430355,23.598282,63.4,0,2024-04-18 10:36:46,2863
4802,,,99188-----1      79%,19918801,15,0.0,117.43032,23.598218,0.0,0,2024-04-18 10:57:58,3011
4809,,,99188-----1      79%,19918801,15,0.1,117.430353,23.598355,41.6,0,2024-04-18 11:16:47,3046
4348,,,99188-----1      79%,19918801,15,0.1,117.430298,23.59837,9.7,0,2024-04-18 11:40:59,2725
4536,,,99188-----1      79%,19918801,15,0.1,117.43033,23.598365,27.7,0,2024-04-18 11:52:58,2844
4428,,,99188-----1      79%,19918801,15,0.0,117.430292,23.598272,0.0,0,2024-04-18 12:07:58,2773
4239,,,99188-----1      79%,19918801,15,0.0,117.430228,23.598278,0.0,0,2024-04-18 12:17:28,2626
4673,,,99188-----1      79%,19918801,15,0.0,117.430225,23.598243,124.2,0,2024-04-18 13:04:29,2898
4463,,,99188-----1      79%,19918801,15,0.0,117.430427,23.598273,79.9,0,2024-04-18 13:16:59,2787
4145,,,99188-----1      79%,19918801,15,0.0,117.430295,23.598258,0.0,0,2024-04-18 13:39:28,2516
4311,,,99188-----1      79%,19918801,15,0.1,117.430292,23.598147,215.0,0,2024-04-18 13:49:28,2609
4237,,,99188-----1      78%,19918801,15,0.0,117.430373,23.598223,0.0,0,2024-04-18 15:31:59,2579
4562,,,99188-----1      78%,19918801,15,0.0,117.430335,23.598227,0.0,0,2024-04-18 15:51:59,2781
4410,,,99188-----1      78%,19918801,15,0.0,117.43033,23.598243,297.4,0,2024-04-18 16:09:28,2699
4294,,,99188-----1      78%,19918801,15,0.0,117.430365,23.598282,0.0,0,2024-04-18 16:24:29,2632
4298,,,99188-----1      78%,19918801,15,0.0,117.430458,23.598202,0.0,0,2024-04-18 16:36:58,2635
4317,,,99188-----1      78%,19918801,15,0.1,117.430328,23.598208,213.2,0,2024-04-18 17:11:58,2683
4357,,,99188-----1      78%,19918801,15,0.1,117.430493,23.598293,66.0,0,2024-04-18 17:31:58,2679
4480,,,99188-----1      78%,19918801,15,0.0,117.43036,23.598232,0.0,0,2024-04-18 17:41:58,2777
4096,,,99188-----1      78%,19918801,15,0.1,117.430353,23.598183,218.3,0,2024-04-18 18:01:58,2576
4481,,,99188-----1      78%,19918801,15,0.1,117.430455,23.598263,106.6,0,2024-04-18 18:21:58,2808
4661,,,99188-----1      78%,19918801,15,0.0,117.430498,23.5982,0.0,0,2024-04-18 18:41:58,2944
4638,,,99188-----1      77%,19918801,15,0.1,117.430347,23.598245,11.5,0,2024-04-18 19:29:28,2944
4326,,,99188-----1      77%,19918801,15,0.0,117.430275,23.598112,0.0,0,2024-04-18 19:54:28,2694
4054,,,99188-----1      77%,19918801,15,0.0,117.430298,23.598078,0.0,0,2024-04-18 20:06:59,2586
4496,,,99188-----1      77%,19918801,15,0.2,117.430145,23.59815,277.0,0,2024-04-18 20:19:28,2835
3934,,,99188-----1      77%,19918801,15,0.0,117.43027,23.598257,0.0,0,2024-04-18 20:36:58,2463
4180,,,99188-----1      77%,19918801,15,0.1,117.430245,23.598172,136.5,0,2024-04-18 20:46:59,2644
4114,,,99188-----1      77%,19918801,15,0.1,117.430317,23.59829,279.6,0,2024-04-18 21:14:28,2603
4227,,,99188-----1      77%,19918801,15,0.0,117.430358,23.598342,0.0,0,2024-04-18 21:24:29,2637
3920,,,99188-----1      76%,19918801,15,0.0,117.430285,23.598317,0.0,0,2024-04-18 23:19:29,2393
4270,,,99188-----1      76%,19918801,15,0.1,117.430377,23.59832,89.9,0,2024-04-18 23:31:58,2620
4223,,,99188-----1      76%,19918801,15,0.1,117.430362,23.598293,91.1,0,2024-04-18 23:49:28,2626
4265,,,99188-----1      76%,19918801,15,0.1,117.430313,23.598323,279.3,0,2024-04-19 00:04:29,2624
3736,,,99188-----1      76%,19918801,15,0.0,117.430358,23.598237,0.0,0,2024-04-19 00:56:58,2242
4145,,,99188-----1      76%,19918801,15,0.0,117.430405,23.598128,0.0,0,2024-04-19 01:29:29,2521
3861,,,99188-----1      76%,19918801,15,0.0,117.430388,23.598217,0.0,0,2024-04-19 01:41:59,2336
4040,,,99188-----1      76%,19918801,15,0.1,117.43042,23.5983,352.9,0,2024-04-19 01:51:59,2449
4261,,,99188-----1      76%,19918801,15,0.0,117.430365,23.598253,0.0,0,2024-04-19 02:04:28,2567
4080,,,99188-----1      76%,19918801,15,0.0,117.430398,23.59832,0.0,0,2024-04-19 02:16:58,2441
4095,,,99188-----1      76%,19918801,15,0.0,117.43035,23.598207,0.0,0,2024-04-19 02:44:29,2523
