fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2000,,,-00355-02-99%,3550002,15,0.5,117.86958,23.006298,72.3,0,2024-04-26 12:28:00,1355
2630,,,-00355-02-99%,3550002,15,0.5,117.86958,23.006298,72.3,0,2024-04-26 12:28:00,1775
2145,,,-00355-02-99%,3550002,15,0.5,117.86958,23.006298,72.3,0,2024-04-26 12:28:00,1460
2521,,,-00355-02-99%,3550002,15,0.3,117.87472,23.005977,114.1,0,2024-04-26 13:14:00,1668
2112,,,-00355-02-99%,3550002,15,0.3,117.87472,23.005977,114.1,0,2024-04-26 13:14:00,1439
2462,,,-00355-02-99%,3550002,15,0.3,117.87472,23.005977,114.1,0,2024-04-26 13:14:00,1674
2159,,,-00355-02-99%,3550002,15,0.3,117.87574,23.005363,124.9,0,2024-04-26 13:27:00,1468
1951,,,-00355-02-99%,3550002,15,0.3,117.87574,23.005363,124.9,0,2024-04-26 13:27:00,1330
2335,,,-00355-02-99%,3550002,15,0.3,117.87574,23.005363,124.9,0,2024-04-26 13:27:00,1546
1952,,,-00355-02-99%,3550002,15,0.7,117.880515,22.996078,173.4,0,2024-04-26 14:36:00,1318
2104,,,-00355-02-99%,3550002,15,0.7,117.880515,22.996078,173.4,0,2024-04-26 14:36:00,1389
2413,,,-00355-02-99%,3550002,15,0.7,117.880515,22.996078,173.4,0,2024-04-26 14:36:00,1590
2584,,,-00355-02-92%,3550002,15,0.1,117.707155,23.01406,82.9,0,2024-04-28 09:23:04,1776
2471,,,-00355-02-92%,3550002,15,0.1,117.707155,23.01406,82.9,0,2024-04-28 09:23:04,1714
2307,,,-00355-02-92%,3550002,15,0.1,117.707155,23.01406,82.9,0,2024-04-28 09:23:04,1574
2490,,,-00355-02-90%,3550002,15,0.5,117.756372,23.062067,147.7,0,2024-04-28 15:33:08,1646
2552,,,-00355-02-90%,3550002,15,0.5,117.756372,23.062067,147.7,0,2024-04-28 15:33:08,1666
1761,,,-00355-02-90%,3550002,15,0.5,117.756372,23.062067,147.7,0,2024-04-28 15:33:08,1162
2153,,,-00355-02-89%,3550002,15,0.6,117.758045,23.05803,162.3,0,2024-04-28 16:00:24,1412
2263,,,-00355-02-89%,3550002,15,0.6,117.758045,23.05803,162.3,0,2024-04-28 16:00:24,1495
1809,,,-00355-02-89%,3550002,15,0.6,117.758045,23.05803,162.3,0,2024-04-28 16:00:24,1185
2259,,,-00355-02-89%,3550002,15,0.4,117.759928,23.044913,221.0,0,2024-04-28 16:59:18,1489
2213,,,-00355-02-89%,3550002,15,0.7,117.75992,23.044482,181.0,0,2024-04-28 17:01:24,1471
1760,,,-00355-02-89%,3550002,15,0.7,117.75992,23.044482,181.0,0,2024-04-28 17:01:24,1182
2080,,,-00355-02-89%,3550002,15,0.7,117.75992,23.044482,181.0,0,2024-04-28 17:01:24,1399
