fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,6727-A3-86%,223100663,15,0.4,117.855737,23.79943,238.3,0,2024-04-16 06:40:31,3812
5533,,,6727-A3-70%,223100663,15,3.1,117.84235,23.672152,118.2,0,2024-04-20 05:04:00,3917
4840,,,6727-A3-70%,223100663,15,1.1,117.852672,23.667305,55.1,0,2024-04-20 05:19:00,3357
6033,,,6727-A3-70%,223100663,15,1.3,117.856133,23.670608,50.3,0,2024-04-20 05:31:00,4262
6464,,,6727-A3-70%,223100663,15,1.3,117.858718,23.67289,52.0,0,2024-04-20 05:41:00,4700
5986,,,6727-A3-70%,223100663,15,1.1,117.864353,23.67837,53.2,0,2024-04-20 06:06:00,4330
6365,,,6727-A3-70%,223100663,15,0.7,117.866548,23.680943,41.4,0,2024-04-20 06:21:00,4597
6107,,,6727-A3-70%,223100663,15,0.5,117.870433,23.684347,85.9,0,2024-04-20 06:46:00,4406
6606,,,6727-A3-70%,223100663,15,0.6,117.871852,23.685845,37.2,0,2024-04-20 06:57:00,4788
6562,,,6727-A3-70%,223100663,15,0.6,117.87347,23.687158,51.7,0,2024-04-20 07:07:00,4730
6306,,,6727-A3-70%,223100663,15,0.7,117.875247,23.689153,34.5,0,2024-04-20 07:20:00,4550
6945,,,6727-A3-70%,223100663,15,1.3,117.876142,23.691232,339.4,0,2024-04-20 07:30:00,5027
6381,,,6727-A3-70%,223100663,15,0.6,117.878032,23.69228,50.5,0,2024-04-20 07:40:00,4599
6329,,,6727-A3-69%,223100663,15,0.9,117.879352,23.69372,45.6,0,2024-04-20 07:51:00,4540
6773,,,6727-A3-69%,223100663,15,0.7,117.882058,23.69685,38.9,0,2024-04-20 08:16:00,4836
6481,,,6727-A3-70%,223100663,15,0.5,117.883007,23.698082,33.5,0,2024-04-20 08:26:00,4599
6784,,,6727-A3-69%,223100663,15,0.5,117.884368,23.699802,24.4,0,2024-04-20 08:41:00,4804
6509,,,6727-A3-69%,223100663,15,0.4,117.885332,23.700787,34.4,0,2024-04-20 08:52:00,4584
6329,,,6727-A3-69%,223100663,15,0.4,117.886542,23.702135,22.0,0,2024-04-20 09:06:00,4473
6476,,,6727-A3-69%,223100663,15,0.3,117.887272,23.70327,20.9,0,2024-04-20 09:21:00,4566
6315,,,6727-A3-69%,223100663,15,0.6,117.888098,23.70388,82.6,0,2024-04-20 09:33:00,4428
6547,,,6727-A3-69%,223100663,15,0.2,117.888382,23.704472,25.2,0,2024-04-20 09:46:00,4597
6484,,,6727-A3-68%,223100663,15,0.1,117.820713,23.746697,110.6,0,2024-04-20 10:38:00,4515
6369,,,6727-A3-69%,223100663,15,0.4,117.820845,23.744883,180.9,0,2024-04-20 11:06:00,4415
6363,,,6727-A3-69%,223100663,15,0.4,117.820208,23.742977,200.1,0,2024-04-20 11:24:00,4405
6431,,,6727-A3-69%,223100663,15,0.4,117.819777,23.741747,190.9,0,2024-04-20 11:35:00,4460
6764,,,6727-A3-68%,223100663,15,0.5,117.81941,23.74024,183.5,0,2024-04-20 11:45:00,4654
6023,,,6727-A3-68%,223100663,15,0.4,117.819072,23.738497,183.4,0,2024-04-20 11:58:00,4176
6332,,,6727-A3-68%,223100663,15,0.1,117.818877,23.737267,180.8,0,2024-04-20 12:10:00,4331
5997,,,6727-A3-68%,223100663,15,0.3,117.818467,23.736343,198.9,0,2024-04-20 12:21:00,4103
5920,,,6727-A3-68%,223100663,15,0.4,117.818053,23.735468,194.7,0,2024-04-20 12:31:00,4007
6594,,,6727-A3-66%,223100663,15,0.8,117.83059,23.798947,39.4,0,2024-04-21 06:18:40,4731
6362,,,6727-A3-66%,223100663,15,0.8,117.83084,23.799373,28.1,0,2024-04-21 06:20:00,4551
6314,,,6727-A3-66%,223100663,15,0.9,117.834603,23.805835,28.4,0,2024-04-21 06:52:00,4545
6231,,,6727-A3-65%,223100663,15,0.9,117.839972,23.814767,23.2,0,2024-04-21 07:31:00,4475
6355,,,6727-A3-65%,223100663,15,0.3,117.846052,23.834222,345.7,0,2024-04-21 09:28:00,4523
6643,,,6727-A3-65%,223100663,15,0.2,117.845948,23.834567,348.0,0,2024-04-21 09:33:01,4762
6438,,,6727-A3-65%,223100663,15,0.1,117.845432,23.835488,345.9,0,2024-04-21 09:47:00,4641
6473,,,6727-A3-65%,223100663,15,0.4,117.84434,23.836102,126.7,0,2024-04-21 10:17:00,4632
6259,,,6727-A3-65%,223100663,15,0.1,117.844463,23.836117,1.2,0,2024-04-21 10:29:00,4419
5753,,,6727-A3-62%,223100663,15,1.0,117.834195,23.818092,33.8,0,2024-04-22 06:18:09,4138
5625,,,6727-A3-57%,223100663,15,0.8,117.8642,23.816447,233.3,0,2024-04-23 13:16:00,3749
5543,,,6727-A3-57%,223100663,15,0.8,117.862628,23.814552,214.4,0,2024-04-23 13:26:00,3669
5235,,,6727-A3-57%,223100663,15,0.9,117.861182,23.812763,208.8,0,2024-04-23 13:37:00,3453
5326,,,6727-A3-56%,223100663,15,0.5,117.857803,23.808375,159.1,0,2024-04-23 14:02:00,3544
5218,,,6727-A3-45%,223100663,15,3.3,117.909363,23.67495,146.1,0,2024-04-27 05:25:00,3553
5195,,,6727-A3-45%,223100663,15,3.3,117.909363,23.67495,146.1,0,2024-04-27 05:25:00,3546
5088,,,6727-A3-45%,223100663,15,3.3,117.909363,23.67495,146.1,0,2024-04-27 05:25:00,3485
5465,,,6727-A3-45%,223100663,15,0.5,117.910495,23.67213,204.9,0,2024-04-27 05:36:00,3726
5358,,,6727-A3-45%,223100663,15,0.5,117.910495,23.67213,204.9,0,2024-04-27 05:36:00,3670
5043,,,6727-A3-45%,223100663,15,0.5,117.910495,23.67213,204.9,0,2024-04-27 05:36:00,3464
5248,,,6727-A3-45%,223100663,15,0.5,117.909492,23.670733,218.6,0,2024-04-27 05:46:00,3608
5144,,,6727-A3-45%,223100663,15,0.5,117.909492,23.670733,218.6,0,2024-04-27 05:46:00,3535
5189,,,6727-A3-45%,223100663,15,0.4,117.90842,23.669562,221.9,0,2024-04-27 05:59:00,3591
4833,,,6727-A3-45%,223100663,15,0.4,117.90842,23.669562,221.9,0,2024-04-27 05:59:00,3317
5082,,,6727-A3-45%,223100663,15,0.4,117.90842,23.669562,221.9,0,2024-04-27 05:59:00,3481
4842,,,6727-A3-45%,223100663,15,0.0,117.908005,23.669422,227.4,0,2024-04-27 06:11:00,3320
5251,,,6727-A3-45%,223100663,15,0.0,117.908005,23.669422,227.4,0,2024-04-27 06:11:00,3592
5589,,,6727-A3-45%,223100663,15,0.0,117.908005,23.669422,227.4,0,2024-04-27 06:11:00,3820
5224,,,6727-A3-45%,223100663,15,0.1,117.908027,23.669528,105.8,0,2024-04-27 06:26:00,3565
5338,,,6727-A3-45%,223100663,15,0.1,117.908027,23.669528,105.8,0,2024-04-27 06:26:00,3655
5546,,,6727-A3-45%,223100663,15,0.1,117.908027,23.669528,105.8,0,2024-04-27 06:26:00,3827
5281,,,6727-A3-45%,223100663,15,0.1,117.908102,23.669772,358.0,0,2024-04-27 06:37:00,3630
5480,,,6727-A3-45%,223100663,15,0.1,117.908102,23.669772,358.0,0,2024-04-27 06:37:00,3768
5439,,,6727-A3-45%,223100663,15,0.1,117.908102,23.669772,358.0,0,2024-04-27 06:37:00,3722
5452,,,6727-A3-45%,223100663,15,0.2,117.908628,23.669703,53.9,0,2024-04-27 06:51:00,3710
5342,,,6727-A3-45%,223100663,15,0.2,117.908628,23.669703,53.9,0,2024-04-27 06:51:00,3657
5348,,,6727-A3-45%,223100663,15,0.7,117.908878,23.67031,319.7,0,2024-04-27 07:02:00,3655
5590,,,6727-A3-45%,223100663,15,0.7,117.908878,23.67031,319.7,0,2024-04-27 07:02:00,3812
5393,,,6727-A3-45%,223100663,15,0.7,117.908878,23.67031,319.7,0,2024-04-27 07:02:00,3670
5585,,,6727-A3-45%,223100663,15,0.3,117.910353,23.671217,34.7,0,2024-04-27 07:16:00,3800
5841,,,6727-A3-45%,223100663,15,0.3,117.910353,23.671217,34.7,0,2024-04-27 07:16:00,3986
5378,,,6727-A3-45%,223100663,15,0.3,117.910353,23.671217,34.7,0,2024-04-27 07:16:00,3675
5496,,,6727-A3-45%,223100663,15,0.3,117.911183,23.67197,47.5,0,2024-04-27 07:27:00,3734
5640,,,6727-A3-45%,223100663,15,0.3,117.911183,23.67197,47.5,0,2024-04-27 07:27:00,3824
5662,,,6727-A3-45%,223100663,15,0.3,117.911183,23.67197,47.5,0,2024-04-27 07:27:00,3869
5666,,,6727-A3-45%,223100663,15,0.5,117.912152,23.672883,41.3,0,2024-04-27 07:37:00,3843
