fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,0000000,,412442572,15,7.7,119.108342,24.058825,27.4,30,2024-04-25 07:45:08,2758
4551,,0000000,,412442572,15,7.7,119.108342,24.058825,27.4,30,2024-04-25 07:45:08,2977
4645,,0000000,,412442572,15,7.7,119.108342,24.058825,27.4,30,2024-04-25 07:45:08,3068
4370,,0000000,,412442572,15,7.7,119.121138,24.077462,34.5,30,2024-04-25 07:55:07,2876
4127,,0000000,,412442572,15,7.7,119.121138,24.077462,34.5,30,2024-04-25 07:55:07,2704
4533,,0000000,,412442572,15,7.7,119.121138,24.077462,34.5,30,2024-04-25 07:55:07,2949
4335,,0000000,,412442572,15,7.7,119.192668,24.18139,30.7,30,2024-04-25 08:51:38,2805
4408,,0000000,,412442572,15,7.7,119.192668,24.18139,30.7,30,2024-04-25 08:51:38,2856
4234,,0000000,,412442572,15,7.7,119.192668,24.18139,30.7,30,2024-04-25 08:51:38,2756
4108,,,MINXIAYU01987       ,412442572,15,7.7,119.359503,24.437817,29.7,0,2024-04-25 11:14:08,2599
4049,,,MINXIAYU01987       ,412442572,15,7.7,119.359503,24.437817,29.7,0,2024-04-25 11:14:08,2585
4223,,,MINXIAYU01987       ,412442572,15,7.3,119.368202,24.450083,35.5,0,2024-04-25 11:21:39,2665
4409,,,MINXIAYU01987       ,412442572,15,7.3,119.368202,24.450083,35.5,0,2024-04-25 11:21:39,2812
4285,,,MINXIAYU01987       ,412442572,15,6.7,119.376808,24.464363,28.9,0,2024-04-25 11:29:39,2704
3985,,0000000,,412442572,15,6.4,119.383125,24.473727,34.2,30,2024-04-25 11:35:40,2511
4586,,0000000,,412442572,15,7.2,119.384883,24.476253,26.2,30,2024-04-25 11:37:09,2894
4045,,0000000,,412442572,15,7.5,119.393663,24.488235,31.4,30,2024-04-25 11:44:40,2578
4362,,0000000,,412442572,15,7.5,119.39518,24.490645,38.8,30,2024-04-25 11:46:10,2802
4643,,0000000,,412442572,15,8.8,119.402893,24.499867,34.8,30,2024-04-25 11:52:11,3008
4793,,,MINXIAYU01987       ,412442572,15,6.7,119.407853,24.507377,31.6,0,2024-04-25 11:56:41,3102
4794,,,MINXIAYU01987       ,412442572,15,7.3,119.4091,24.509108,31.4,0,2024-04-25 11:57:41,3120
4270,,,MINXIAYU01987       ,412442572,15,7.5,119.416118,24.5193,29.0,0,2024-04-25 12:03:41,2717
4081,,,MINXIAYU01987       ,412442572,15,7.5,119.416118,24.5193,29.0,0,2024-04-25 12:03:41,2591
3974,,,MINXIAYU01987       ,412442572,15,7.7,119.425608,24.537772,27.3,0,2024-04-25 12:13:40,2533
3935,,,MINXIAYU01987       ,412442572,15,7.3,119.429317,24.54425,28.9,0,2024-04-25 12:17:10,2507
