fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,MINFUDINGYU04699-3,782368686,15,7.1,120.458363,26.45053,61.4,0,2024-04-16 04:57:31,2878
4307,,,MINFUDINGYU04699-3,782368686,15,8.1,120.473055,26.449782,99.0,0,2024-04-16 05:03:29,3014
4266,,,MINFUDINGYU04699-3,782368686,15,8.0,120.482965,26.449713,88.8,0,2024-04-16 05:07:29,3003
4420,,,MINFUDINGYU04699-3,782368686,15,7.0,120.49148,26.451928,63.6,0,2024-04-16 05:11:19,3123
4479,,,MINFUDINGYU04699-3,782368686,15,6.3,120.491538,26.458543,0.6,0,2024-04-16 05:15:20,3177
4337,,,MINFUDINGYU04699-3,782368686,15,7.3,120.49722,26.476047,14.9,0,2024-04-16 05:24:07,3084
4369,,,MINFUDINGYU04699-3,782368686,15,7.8,120.498325,26.480302,13.0,0,2024-04-16 05:26:10,3092
4337,,,MINFUDINGYU04699-3,782368686,15,0.7,120.498133,26.480793,194.2,0,2024-04-16 05:30:13,3082
4546,,,MINFUDINGYU04699-3,782368686,15,0.7,120.49788,26.47998,192.0,0,2024-04-16 05:34:10,3216
4522,,,MINFUDINGYU04699-3,782368686,15,0.4,120.49813,26.479107,138.1,0,2024-04-16 05:39:59,3224
4515,,,MINFUDINGYU04699-3,782368686,15,0.4,120.49869,26.47885,111.2,0,2024-04-16 05:43:56,3223
4587,,,MINFUDINGYU04699-3,782368686,15,0.4,120.499245,26.47877,95.6,0,2024-04-16 05:47:54,3283
4503,,,MINFUDINGYU04699-3,782368686,15,0.3,120.499688,26.478728,98.7,0,2024-04-16 05:52:04,3208
4564,,,MINFUDINGYU04699-3,782368686,15,0.0,120.500298,26.478727,0.0,0,2024-04-16 05:57:06,3242
4717,,,MINFUDINGYU04699-3,782368686,15,0.3,120.500797,26.478707,91.3,0,2024-04-16 06:01:21,3344
4411,,,MINFUDINGYU04699-3,782368686,15,0.4,120.501065,26.478683,95.5,0,2024-04-16 06:03:23,3130
5154,,,MINFUDINGYU04699-3,782368686,15,0.4,120.501847,26.47871,88.7,0,2024-04-16 06:09:49,3688
5614,,,MINFUDINGYU04699-3,782368686,15,0.4,120.502353,26.47872,86.9,0,2024-04-16 06:13:53,4041
6059,,,MINFUDINGYU04699-3,782368686,15,0.4,120.502602,26.478752,81.8,0,2024-04-16 06:15:57,4382
6033,,,MINFUDINGYU04699-3,782368686,15,0.5,120.503207,26.478775,84.8,0,2024-04-16 06:20:15,4366
6237,,,MINFUDINGYU04699-3,782368686,15,0.3,120.503707,26.478817,85.2,0,2024-04-16 06:24:21,4501
5876,,,MINFUDINGYU04699-3,782368686,15,0.4,120.50433,26.478787,94.9,0,2024-04-16 06:28:31,4258
5676,,,MINFUDINGYU04699-3,782368686,15,0.4,120.50491,26.478845,89.2,0,2024-04-16 06:32:43,4075
5465,,,MINFUDINGYU04699-3,782368686,15,0.4,120.5052,26.478862,86.3,0,2024-04-16 06:34:49,3914
5416,,,MINFUDINGYU04699-3,782368686,15,0.4,120.506438,26.478947,84.2,0,2024-04-16 06:43:21,3856
5928,,,MINFUDINGYU04699-3,782368686,15,0.5,120.507365,26.479033,83.0,0,2024-04-16 06:49:39,4236
6099,,,MINFUDINGYU04699-3,782368686,15,0.4,120.507935,26.479118,82.0,0,2024-04-16 06:53:41,4402
5954,,,MINFUDINGYU04699-3,782368686,15,0.4,120.508513,26.479185,81.2,0,2024-04-16 06:57:56,4282
5898,,,MINFUDINGYU04699-3,782368686,15,0.4,120.50911,26.479282,80.9,0,2024-04-16 07:02:08,4226
5828,,,MINFUDINGYU04699-3,782368686,15,0.4,120.509705,26.479387,80.1,0,2024-04-16 07:06:16,4161
