fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6864,,,JCX010            9V,994134010,15,1.1,121.838323,24.832755,100.8,0,2024-04-15 21:39:39,4694
6695,,,JCX010            9V,994134010,15,9.8,121.835328,24.827348,141.5,0,2024-04-15 21:50:42,4574
6787,,,JCX010            9V,994134010,15,7.9,121.84309,24.819318,133.4,0,2024-04-15 21:54:42,4609
6820,,,JCX010            9V,994134010,15,2.0,121.849962,24.812525,327.0,0,2024-04-15 21:58:42,4648
6587,,,JCX010            9V,994134010,15,1.7,121.84887,24.812608,286.2,0,2024-04-15 22:02:02,4474
6576,,,JCX010            9V,994134010,15,1.7,121.846663,24.812973,305.3,0,2024-04-15 22:06:58,4479
6824,,,JCX010            9V,994134010,15,2.0,121.843727,24.813387,275.1,0,2024-04-15 22:13:58,4663
6890,,,JCX010            9V,994134010,15,0.7,121.841947,24.813507,100.8,0,2024-04-15 22:17:59,4754
6744,,,JCX010            9V,994134010,15,1.2,121.839378,24.813682,268.2,0,2024-04-15 22:23:59,4610
6579,,,JCX010            9V,994134010,15,1.6,121.838137,24.813793,256.8,0,2024-04-15 22:27:00,4472
6570,,,JCX010            9V,994134010,15,2.0,121.836845,24.813893,273.7,0,2024-04-15 22:30:00,4439
6394,,,JCX010            9V,994134010,15,1.1,121.835958,24.813887,107.6,0,2024-04-15 22:33:00,4325
6719,,,JCX010            9V,994134010,15,10.0,121.836045,24.827743,358.7,0,2024-04-15 22:38:04,4559
6693,,,JCX010            9V,994134010,15,9.6,121.837233,24.839145,8.7,0,2024-04-15 22:42:05,4548
6457,,,JCX010            9V,994134010,15,9.4,121.839275,24.850558,8.5,0,2024-04-15 22:46:05,4341
6679,,,JCX010            9V,994134010,15,10.0,121.841512,24.864812,347.2,0,2024-04-15 22:51:07,4530
6582,,,JCX010            9V,994134010,15,2.6,121.834278,24.864563,115.6,0,2024-04-15 22:55:05,4450
6710,,,JCX010            9V,994134010,15,0.2,121.834357,24.864572,100.8,0,2024-04-15 23:04:29,4539
6787,,,JCX010            9V,994134010,15,0.1,121.83459,24.86444,100.8,0,2024-04-15 23:08:47,4600
6807,,,JCX010            9V,994134010,15,0.1,121.83452,24.864517,100.8,0,2024-04-15 23:12:53,4605
6655,,,JCX010            9V,994134010,15,0.0,121.834557,24.864533,100.8,0,2024-04-15 23:20:36,4478
6406,,,JCX010            9V,994134010,15,0.0,121.834552,24.864498,100.8,0,2024-04-15 23:23:36,4301
6344,,,JCX010            9V,994134010,15,0.0,121.83453,24.86452,100.8,0,2024-04-15 23:27:37,4264
6480,,,JCX010            9V,994134010,15,0.0,121.834555,24.864505,100.8,0,2024-04-15 23:30:37,4376
6470,,,JCX010            9V,994134010,15,0.0,121.834602,24.864497,100.8,0,2024-04-15 23:37:36,4347
6453,,,JCX010            9V,994134010,15,0.0,121.83454,24.864525,100.8,0,2024-04-15 23:41:37,4345
6377,,,JCX010            9V,994134010,15,0.0,121.834597,24.864508,100.8,0,2024-04-15 23:44:37,4277
6456,,,JCX010            9V,994134010,15,0.0,121.834563,24.86449,100.8,0,2024-04-15 23:49:38,4340
6580,,,JCX010            9V,994134010,15,0.0,121.83455,24.864545,100.8,0,2024-04-15 23:57:41,4429
6298,,,JCX010            9V,994134010,15,0.0,121.834535,24.864535,100.8,0,2024-04-16 00:00:41,4245
6451,,,JCX010            9V,994134010,15,0.0,121.834528,24.864523,100.8,0,2024-04-16 00:02:42,4337
6314,,,JCX010            9V,994134010,15,0.0,121.834523,24.864515,100.8,0,2024-04-16 00:16:46,4235
6075,,,JCX010            9V,994134010,15,0.0,121.834553,24.86451,100.8,0,2024-04-16 00:18:44,4042
6372,,,JCX010            9V,994134010,15,0.0,121.834575,24.86452,100.8,0,2024-04-16 00:31:46,4262
6290,,,JCX010            9V,994134010,15,0.0,121.834585,24.864473,100.8,0,2024-04-16 00:42:48,4215
6144,,,JCX010            9V,994134010,15,0.0,121.834587,24.864545,100.8,0,2024-04-16 00:47:45,4155
6314,,,JCX010            9V,994134010,15,0.0,121.834608,24.864508,100.8,0,2024-04-16 00:57:58,4229
5977,,,JCX010            9V,994134010,15,0.0,121.834575,24.864515,100.8,0,2024-04-16 01:11:58,4012
5986,,,JCX010            9V,994134010,15,0.0,121.834562,24.864487,100.8,0,2024-04-16 01:14:59,4039
6265,,,JCX010            9V,994134010,15,0.0,121.834603,24.864523,100.8,0,2024-04-16 01:17:59,4246
6113,,,JCX010            9V,994134010,15,0.0,121.83424,24.865037,100.8,0,2024-04-16 01:38:04,4132
5957,,,JCX010            9V,994134010,15,0.0,121.834543,24.864462,100.8,0,2024-04-16 01:44:05,4024
6112,,,JCX010            9V,994134010,15,0.0,121.834603,24.864452,100.8,0,2024-04-16 01:49:08,4145
6279,,,JCX010            9V,994134010,15,0.0,121.834595,24.864458,100.8,0,2024-04-16 01:54:08,4268
5791,,,JCX010            9V,994134010,15,0.0,121.834602,24.864483,100.8,0,2024-04-16 01:57:08,3897
5728,,,JCX010            9V,994134010,15,0.0,121.834605,24.864495,100.8,0,2024-04-16 02:10:11,3810
5896,,,JCX010            9V,994134010,15,0.0,121.834592,24.864483,100.8,0,2024-04-16 02:16:14,3940
5982,,,JCX010            9V,994134010,15,0.0,121.83455,24.864465,100.8,0,2024-04-16 02:17:13,4026
5658,,,JCX010            9V,994134010,15,0.0,121.834545,24.864547,100.8,0,2024-04-16 02:22:15,3794
