fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,2006.0,,600928444,15,6.6,116.97667,23.172963,179.5,30,2024-04-19 16:52:40,3263
5006,,2006.0,,600928444,15,6.4,116.977237,23.154343,179.6,30,2024-04-19 17:02:53,3396
4965,,2006.0,,600928444,15,7.9,117.016568,23.287363,196.7,30,2024-04-20 15:44:41,3364
5293,,2006.0,,600928444,15,7.6,117.008708,23.250355,192.2,30,2024-04-20 16:02:41,3606
5055,,,2006.0,600928444,15,7.9,117.004688,23.187415,188.3,30,2024-04-20 16:34:28,3439
4791,,2006.0,,600928444,15,7.3,117.002387,23.178567,188.6,30,2024-04-20 16:38:54,3239
4960,,,2006.0,600928444,15,6.9,116.985843,23.12141,195.3,30,2024-04-20 17:07:34,3378
5114,,,2006.0,600928444,15,7.2,116.981885,23.10584,181.3,30,2024-04-20 17:15:21,3507
4740,,,2006.0,600928444,15,9.1,116.97981,23.154787,10.0,30,2024-04-22 05:25:45,3412
5181,,,2006.0,600928444,15,8.0,116.980043,23.171312,355.9,30,2024-04-22 05:32:38,3746
5175,,,2006.0,600928444,15,8.9,117.007008,23.28329,19.7,30,2024-04-22 06:18:38,3719
4684,,2006.0,,600928444,15,7.9,116.977402,23.168423,356.0,30,2024-04-23 04:46:52,3320
4831,,,2006.0,600928444,15,7.5,116.985443,23.204613,0.7,30,2024-04-23 05:03:32,3387
3996,,,02006               ,600928444,15,7.5,117.013653,23.192447,17.0,30,2024-04-27 23:28:02,2656
3849,,,02006               ,600928444,15,7.5,117.013653,23.192447,17.0,30,2024-04-27 23:28:02,2562
4246,,,02006               ,600928444,15,7.5,117.013653,23.192447,17.0,30,2024-04-27 23:28:02,2824
