fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2688,,,MAANTZAY NETMARK_99%,416146306,15,0.8,121.39467,25.341302,7.1,0,2024-04-15 21:46:40,1909
2671,,,MAANTZAY NETMARK_99%,416146306,15,2.0,121.394557,25.341227,179.3,0,2024-04-15 21:49:39,1896
2619,,,MAANTZAY NETMARK_99%,416146306,15,2.1,121.39437,25.34126,349.5,0,2024-04-15 21:54:10,1867
2669,,,MAANTZAY NETMARK_99%,416146306,15,0.6,121.394205,25.341288,42.9,0,2024-04-15 21:58:43,1900
3249,,,MAANTZAY NETMARK_99%,416146306,15,0.2,121.3941,25.341305,347.9,0,2024-04-15 22:01:40,2324
2950,,,MAANTZAY NETMARK_99%,416146306,15,0.6,121.394002,25.341458,298.0,0,2024-04-15 22:06:08,2104
2453,,,MAANTZAY NETMARK_99%,416146306,15,0.6,121.393745,25.34144,246.5,0,2024-04-15 22:09:58,1743
3008,,,MAANTZAY NETMARK_99%,416146306,15,0.2,121.393362,25.341363,319.4,0,2024-04-15 22:15:09,2152
2746,,,MAANTZAY NETMARK_99%,416146306,15,0.6,121.39305,25.341237,176.7,0,2024-04-15 22:19:04,1958
3189,,,MAANTZAY NETMARK_99%,416146306,15,0.7,121.392712,25.341093,260.9,0,2024-04-15 22:23:00,2310
2900,,,MAANTZAY NETMARK_99%,416146306,15,0.5,121.392375,25.340887,192.0,0,2024-04-15 22:26:53,2054
2447,,,MAANTZAY NETMARK_99%,416146306,15,0.5,121.392073,25.340693,223.6,0,2024-04-15 22:30:52,1729
2499,,,MAANTZAY NETMARK_99%,416146306,15,0.2,121.391735,25.340462,303.1,0,2024-04-15 22:34:49,1761
2961,,,MAANTZAY NETMARK_99%,416146306,15,0.7,121.391392,25.34023,222.4,0,2024-04-15 22:38:44,2119
2825,,,MAANTZAY NETMARK_99%,416146306,15,0.4,121.391255,25.34005,86.7,0,2024-04-15 22:43:56,2027
3141,,,MAANTZAY NETMARK_99%,416146306,15,0.8,121.391223,25.339942,189.1,0,2024-04-15 22:47:57,2237
2656,,,MAANTZAY NETMARK_99%,416146306,15,0.4,121.391225,25.339883,343.2,0,2024-04-15 22:51:56,1857
2948,,,MAANTZAY NETMARK_99%,416146306,15,0.6,121.391193,25.339855,210.7,0,2024-04-15 22:55:51,2092
2582,,,MAANTZAY NETMARK_99%,416146306,15,0.4,121.391205,25.339837,307.3,0,2024-04-15 22:59:51,1856
2765,,,MAANTZAY NETMARK_99%,416146306,15,0.5,121.391187,25.339852,83.7,0,2024-04-15 23:03:46,1953
2888,,,MAANTZAY NETMARK_99%,416146306,15,0.5,121.3912,25.339812,146.2,0,2024-04-15 23:09:00,2070
2522,,,MAANTZAY NETMARK_99%,416146306,15,0.6,121.391173,25.339788,80.6,0,2024-04-15 23:12:58,1799
2505,,,MAANTZAY NETMARK_99%,416146306,15,0.3,121.391195,25.339748,89.7,0,2024-04-15 23:16:54,1774
3035,,,MAANTZAY NETMARK_99%,416146306,15,1.1,121.391185,25.339725,258.4,0,2024-04-15 23:20:51,2146
2643,,,MAANTZAY NETMARK_99%,416146306,15,0.2,121.391202,25.33966,215.1,0,2024-04-15 23:24:49,1840
2456,,,MAANTZAY NETMARK_99%,416146306,15,0.8,121.391202,25.339645,72.9,0,2024-04-15 23:28:45,1738
2442,,,MAANTZAY NETMARK_99%,416146306,15,0.4,121.391235,25.339625,63.6,0,2024-04-15 23:31:25,1717
2599,,,MAANTZAY NETMARK_99%,416146306,15,0.7,121.391245,25.33954,98.8,0,2024-04-15 23:36:42,1816
2493,,,MAANTZAY NETMARK_99%,416146306,15,0.9,121.391272,25.33949,185.8,0,2024-04-15 23:41:57,1753
2394,,,MAANTZAY NETMARK_99%,416146306,15,0.8,121.391298,25.339468,109.6,0,2024-04-15 23:44:34,1687
2698,,,MAANTZAY NETMARK_99%,416146306,15,0.5,121.391308,25.339438,190.0,0,2024-04-15 23:49:53,1879
2941,,,MAANTZAY NETMARK_99%,416146306,15,0.4,121.391322,25.339417,145.9,0,2024-04-15 23:53:49,2085
2956,,,MAANTZAY NETMARK_99%,416146306,15,0.3,121.391313,25.339398,109.6,0,2024-04-15 23:57:46,2105
2619,,,MAANTZAY NETMARK_99%,416146306,15,0.4,121.391312,25.339362,76.4,0,2024-04-16 00:01:43,1837
2834,,,MAANTZAY NETMARK_99%,416146306,15,0.1,121.391357,25.33932,193.0,0,2024-04-16 00:05:40,1999
