fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,,0,,412451716,15,0.2,118.828892,24.868383,355.7,30,2024-04-16 09:35:11,1317
1675,,0,,412451716,15,0.1,118.829018,24.868357,119.4,30,2024-04-16 09:59:10,1265
2101,,0,,412451716,15,0.0,118.828702,24.86836,4.5,30,2024-04-16 11:29:01,1519
1962,,0,,412451716,15,0.2,118.828773,24.868462,359.8,30,2024-04-16 14:58:39,1422
1932,,0,,412451716,15,0.1,118.828775,24.868213,132.9,30,2024-04-19 08:57:18,1351
1537,,0,,412451716,15,0.7,118.828768,24.868332,128.2,30,2024-04-19 09:21:16,1113
1701,,0,,412451716,15,0.0,118.828622,24.868328,137.7,30,2024-04-19 09:33:15,1226
1975,,0,,412451716,15,0.0,118.828635,24.868307,0.0,30,2024-04-19 09:57:13,1385
1981,,0,,412451716,15,2.9,118.82911,24.868343,316.7,30,2024-04-21 09:41:35,1468
1668,,0,,412451716,15,0.1,118.828753,24.868437,45.1,30,2024-04-21 11:29:27,1313
1368,,0,,412451716,15,0.0,118.828923,24.86836,0.0,30,2024-04-22 00:28:14,1084
1426,,0,,412451716,15,0.0,118.82877,24.868275,281.8,30,2024-04-22 02:51:03,1120
1788,,0,,412451716,15,0.2,118.828922,24.867883,8.3,30,2024-04-22 06:26:40,1322
1705,,0,,412451716,15,0.0,118.828942,24.86803,189.2,30,2024-04-22 06:38:39,1327
1768,,0,,412451716,15,0.0,118.828945,24.86824,38.5,30,2024-04-22 07:02:36,1367
1656,,0,,412451716,15,0.1,118.829038,24.867975,5.6,30,2024-04-22 07:26:34,1318
1757,,0,,412451716,15,0.1,118.828815,24.868348,263.1,30,2024-04-22 08:38:27,1332
1590,,0,,412451716,15,0.5,118.830867,24.866908,78.8,30,2024-04-22 23:37:00,1174
1567,,0,,412451716,15,0.0,118.828588,24.868548,98.4,30,2024-04-23 01:48:48,1145
1731,,0,,412451716,15,0.0,118.828713,24.868325,0.0,30,2024-04-23 09:36:01,1219
1626,,0,,412451716,15,0.1,118.828938,24.868542,337.1,30,2024-04-23 14:47:30,1162
1791,,0,,412451716,15,0.1,118.828885,24.868528,81.7,30,2024-04-23 15:11:27,1279
1410,,0,,412451716,15,0.1,118.828837,24.868555,201.5,30,2024-04-23 15:48:22,1020
1342,,0,,412451716,15,0.1,118.828803,24.868485,0.0,30,2024-04-23 16:24:18,977
1335,,0,,412451716,15,0.7,118.828607,24.86837,279.5,30,2024-04-24 13:58:18,924
1170,,0,,412451716,15,0.2,118.8284,24.86848,204.4,30,2024-04-24 14:10:18,818
1460,,0,,412451716,15,0.1,118.828645,24.868387,271.8,30,2024-04-24 14:22:17,960
1301,,0,,412451716,15,0.1,118.828613,24.868343,283.4,30,2024-04-24 14:33:16,899
922,,0,,412451716,15,0.2,118.828823,24.868448,94.2,30,2024-04-24 15:58:08,639
1365,,0,,412451716,15,0.1,118.828687,24.868283,1.3,30,2024-04-24 17:34:01,880
1030,,0,,412451716,15,0.1,118.828715,24.86841,86.9,30,2024-04-24 17:45:00,676
1427,,0,,412451716,15,0.3,118.828835,24.868273,0.0,30,2024-04-24 23:56:24,953
1729,,0,,412451716,15,0.1,118.828865,24.868188,180.6,30,2024-04-25 00:44:18,1168
1572,,0,,412451716,15,0.2,118.828727,24.86829,24.3,30,2024-04-25 00:56:17,1052
1513,,0,,412451716,15,0.1,118.828677,24.868225,0.0,30,2024-04-25 01:08:15,1047
1269,,0,,412451716,15,0.1,118.828618,24.868105,258.5,30,2024-04-25 10:32:22,822
1682,,0,,412451716,15,0.1,118.828943,24.868362,34.4,30,2024-04-25 23:42:12,1180
1236,,0,,412451716,15,0.1,118.828838,24.86822,57.7,30,2024-04-26 00:30:07,896
1291,,0,,412451716,15,0.1,118.829058,24.868192,3.5,30,2024-04-26 00:54:04,897
1630,,0,,412451716,15,0.1,118.828885,24.868392,121.1,30,2024-04-26 08:17:22,1137
1290,,0,,412451716,15,0.1,118.829148,24.868522,0.0,30,2024-04-26 10:29:09,931
