fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,88055-9-99%         ,800988055,15,0.2,117.646378,23.401013,227.0,0,2024-04-20 06:40:49,274
390,,,88055-9-99%         ,800988055,15,0.7,117.65153,23.40089,83.0,0,2024-04-20 06:53:59,273
165,,,88055-9-99%         ,800988055,15,3.1,117.667113,23.394218,108.0,0,2024-04-20 07:17:03,123
103,,,88055-9-99%         ,800988055,15,0.4,117.670687,23.397498,44.0,0,2024-04-20 07:33:13,78
380,,,88055-9-99%         ,800988055,15,0.4,117.67392,23.400053,52.0,0,2024-04-20 07:47:04,253
451,,,88055-9-99%         ,800988055,15,0.6,117.67922,23.404263,50.0,0,2024-04-20 08:12:31,304
452,,,88055-9-99%         ,800988055,15,0.3,117.681887,23.406228,49.0,0,2024-04-20 08:26:24,314
410,,,88055-9-99%         ,800988055,15,0.1,117.684543,23.408063,49.0,0,2024-04-20 08:40:16,281
320,,,88055-9-99%         ,800988055,15,0.0,117.686517,23.4094,45.0,0,2024-04-20 08:51:52,217
164,,,88055-9-99%         ,800988055,15,0.3,117.688713,23.410727,38.0,0,2024-04-20 09:05:46,122
264,,,88055-9-99%         ,800988055,15,0.0,117.690837,23.412063,50.0,0,2024-04-20 09:22:05,181
159,,,88055-9-99%         ,800988055,15,0.3,117.69234,23.412967,55.0,0,2024-04-20 09:36:01,118
390,,,88055-9-99%         ,800988055,15,0.3,117.693247,23.4133,78.0,0,2024-04-20 09:47:37,264
105,,,88055-9-99%         ,800988055,15,0.1,117.694037,23.41373,7.0,0,2024-04-20 10:02:03,77
104,,,88055-9-99%         ,800988055,15,0.3,117.698357,23.409578,142.0,0,2024-04-20 10:29:48,60
384,,,88055-9-99%         ,800988055,15,0.4,117.699903,23.407413,134.0,0,2024-04-20 10:41:22,253
325,,,88055-9-99%         ,800988055,15,0.1,117.70256,23.40222,229.0,0,2024-04-20 11:04:33,211
105,,,88055-9-99%         ,800988055,15,0.5,117.7037,23.39966,160.0,0,2024-04-20 11:16:09,77
