fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,       ,,412507659,15,80.0,119.691913,26.821248,192.4,30,2024-04-16 03:02:21,756
1090,,       ,,412507659,15,48.0,119.692092,26.821615,0.0,30,2024-04-16 17:56:29,855
916,,       ,,412507659,15,0.0,119.692083,26.821613,5.1,30,2024-04-16 18:14:32,694
855,,       ,,412507659,15,38.4,119.692192,26.821612,30.3,30,2024-04-16 18:26:32,646
973,,       ,,412507659,15,44.8,119.692222,26.821582,252.2,30,2024-04-16 18:38:32,775
960,,       ,,412507659,15,64.0,119.692115,26.821518,221.7,30,2024-04-16 19:26:31,745
921,,       ,,412507659,15,38.4,119.692117,26.821472,0.0,30,2024-04-16 19:38:32,733
1427,,       ,,412507659,15,6.4,119.692065,26.821518,195.4,30,2024-04-16 20:14:33,1063
832,,       ,,412507659,15,25.6,119.692063,26.821538,323.7,30,2024-04-16 20:38:33,651
842,,       ,,412507659,15,25.6,119.692075,26.821513,277.5,30,2024-04-16 20:50:33,647
962,,       ,,412507659,15,57.6,119.692108,26.821592,129.3,30,2024-04-16 21:02:34,745
1016,,       ,,412507659,15,28.8,119.692105,26.821512,293.0,30,2024-04-16 21:14:34,784
913,,       ,,412507659,15,67.2,119.69211,26.821455,50.5,30,2024-04-16 21:26:33,705
1142,,       ,,412507659,15,64.0,119.692018,26.821585,284.8,30,2024-04-16 22:02:33,907
1011,,       ,,412507659,15,48.0,119.69203,26.821538,299.6,30,2024-04-16 22:14:33,790
1039,,       ,,412507659,15,67.2,119.691993,26.821467,192.2,30,2024-04-16 22:26:33,831
856,,       ,,412507659,15,6.4,119.691987,26.82151,230.0,30,2024-04-16 23:38:35,681
797,,       ,,412507659,15,22.4,119.692045,26.821508,0.0,30,2024-04-16 23:50:33,609
981,,       ,,412507659,15,32.0,119.692047,26.82152,263.4,30,2024-04-17 00:02:36,788
890,,       ,,412507659,15,38.4,119.6921,26.821465,0.0,30,2024-04-17 00:26:36,685
910,,       ,,412507659,15,22.4,119.692227,26.821468,321.5,30,2024-04-17 01:26:36,692
944,,       ,,412507659,15,9.6,119.692018,26.82147,155.0,30,2024-04-17 01:50:36,739
947,,       ,,412507659,15,16.0,119.692073,26.82146,0.0,30,2024-04-17 02:14:37,734
1013,,       ,,412507659,15,12.8,119.692008,26.821487,130.7,30,2024-04-17 03:50:36,796
920,,       ,,412507659,15,28.8,119.692007,26.82148,0.0,30,2024-04-17 04:14:37,711
945,,       ,,412507659,15,41.6,119.691997,26.821477,0.0,30,2024-04-17 04:38:37,747
1073,,       ,,412507659,15,48.0,119.692015,26.821398,0.0,30,2024-04-17 06:38:38,876
1070,,       ,,412507659,15,38.4,119.691895,26.821563,119.2,30,2024-04-17 08:50:40,842
952,,       ,,412507659,15,16.0,119.691923,26.821588,0.0,30,2024-04-17 09:02:38,748
959,,       ,,412507659,15,9.6,119.69197,26.821422,0.0,30,2024-04-17 09:50:39,771
736,,       ,,412507659,15,19.2,119.692063,26.821355,0.0,30,2024-04-17 10:26:42,575
780,,       ,,412507659,15,3.2,119.69214,26.821353,0.0,30,2024-04-17 11:02:40,615
1132,,       ,,412507659,15,48.0,119.692273,26.821213,161.0,30,2024-04-17 11:38:42,867
766,,       ,,412507659,15,19.2,119.691987,26.821437,0.0,30,2024-04-17 12:02:42,601
858,,       ,,412507659,15,41.6,119.692047,26.821555,351.4,30,2024-04-17 12:14:44,678
1038,,       ,,412507659,15,41.6,119.69203,26.821478,128.7,30,2024-04-17 13:02:42,807
972,,       ,,412507659,15,60.8,119.691988,26.82146,90.9,30,2024-04-17 13:14:43,754
789,,       ,,412507659,15,25.6,119.691987,26.821463,264.3,30,2024-04-17 13:26:43,603
1384,,       ,,412507659,15,35.2,119.692015,26.821605,148.1,30,2024-04-17 13:38:43,1044
1078,,       ,,412507659,15,25.6,119.692027,26.821523,110.4,30,2024-04-17 13:50:42,843
912,,       ,,412507659,15,38.4,119.692078,26.821462,116.7,30,2024-04-17 14:02:42,692
722,,       ,,412507659,15,48.0,119.692073,26.821498,0.0,30,2024-04-17 14:26:43,533
841,,       ,,412507659,15,35.2,119.691922,26.82146,60.6,30,2024-04-17 14:50:44,652
834,,       ,,412507659,15,16.0,119.691987,26.821532,0.0,30,2024-04-17 15:50:43,626
874,,       ,,412507659,15,54.4,119.692032,26.821605,0.0,30,2024-04-17 16:02:44,654
888,,       ,,412507659,15,32.0,119.6922,26.821565,0.0,30,2024-04-17 18:50:47,701
845,,       ,,412507659,15,73.6,119.691978,26.821517,271.7,30,2024-04-17 20:50:48,643
910,,       ,,412507659,15,35.2,119.691977,26.821568,283.8,30,2024-04-17 21:26:48,732
718,,       ,,412507659,15,0.0,119.692038,26.821512,0.0,30,2024-04-17 21:38:49,544
862,,       ,,412507659,15,9.6,119.692025,26.821565,0.0,30,2024-04-17 21:50:47,681
840,,       ,,412507659,15,54.4,119.691962,26.82157,267.8,30,2024-04-17 22:14:48,635
547,,       ,,412507659,15,73.6,119.692068,26.821567,319.6,30,2024-04-17 22:38:49,413
905,,       ,,412507659,15,83.2,119.692373,26.821518,316.5,30,2024-04-17 22:50:49,704
931,,       ,,412507659,15,83.2,119.692565,26.821348,280.0,30,2024-04-17 23:14:50,728
732,,       ,,412507659,15,44.8,119.69235,26.821295,249.1,30,2024-04-17 23:26:50,553
922,,       ,,412507659,15,51.2,119.692273,26.821517,227.5,30,2024-04-17 23:38:50,725
776,,       ,,412507659,15,6.4,119.692107,26.821483,138.9,30,2024-04-17 23:50:48,583
696,,       ,,412507659,15,16.0,119.692187,26.821555,279.5,30,2024-04-18 00:02:50,533
791,,       ,,412507659,15,25.6,119.691995,26.821483,30.3,30,2024-04-18 00:14:56,599
816,,       ,,412507659,15,48.0,119.69207,26.821542,0.0,30,2024-04-18 00:26:51,620
845,,       ,,412507659,15,41.6,119.69216,26.821622,0.0,30,2024-04-18 00:50:50,652
792,,       ,,412507659,15,0.1,119.692132,26.821532,0.0,30,2024-04-18 01:02:48,585
834,,       ,,412507659,15,22.4,119.692023,26.821543,180.9,30,2024-04-18 01:50:49,635
856,,       ,,412507659,15,96.0,119.69202,26.82151,227.0,30,2024-04-18 02:14:52,651
839,,       ,,412507659,15,67.2,119.691987,26.821507,0.0,30,2024-04-18 02:26:52,644
847,,       ,,412507659,15,41.6,119.691958,26.8215,0.0,30,2024-04-18 02:50:51,650
913,,       ,,412507659,15,32.0,119.692052,26.821475,111.5,30,2024-04-18 03:02:52,699
953,,       ,,412507659,15,80.0,119.692022,26.821525,145.8,30,2024-04-18 03:14:52,733
901,,       ,,412507659,15,0.0,119.692003,26.8215,165.4,30,2024-04-18 05:50:52,691
784,,       ,,412507659,15,25.6,119.692025,26.82151,8.8,30,2024-04-18 06:02:52,586
920,,       ,,412507659,15,60.8,119.692017,26.82154,242.5,30,2024-04-18 06:38:54,706
847,,       ,,412507659,15,67.2,119.692093,26.8215,30.3,30,2024-04-18 06:50:54,651
785,,       ,,412507659,15,38.4,119.691993,26.821478,20.2,30,2024-04-18 07:02:54,581
823,,       ,,412507659,15,44.8,119.692147,26.821655,239.2,30,2024-04-18 07:20:54,621
777,,       ,,412507659,15,48.0,119.692135,26.821568,0.0,30,2024-04-18 07:32:54,599
957,,       ,,412507659,15,41.6,119.692005,26.821432,173.2,30,2024-04-18 07:56:54,726
908,,       ,,412507659,15,80.0,119.69207,26.821452,148.2,30,2024-04-18 08:08:54,697
1038,,       ,,412507659,15,44.8,119.691988,26.821453,0.0,30,2024-04-18 08:32:53,788
912,,       ,,412507659,15,22.4,119.691908,26.821575,0.0,30,2024-04-18 08:44:55,696
955,,       ,,412507659,15,32.0,119.691905,26.821527,0.0,30,2024-04-18 08:56:54,732
827,,       ,,412507659,15,32.0,119.692092,26.821445,20.2,30,2024-04-18 09:26:54,622
767,,       ,,412507659,15,6.4,119.691987,26.821448,0.0,30,2024-04-18 09:50:54,551
799,,       ,,412507659,15,51.2,119.691883,26.821475,0.0,30,2024-04-18 10:03:04,588
783,,       ,,412507659,15,44.8,119.691978,26.821475,0.0,30,2024-04-18 10:14:56,574
885,,       ,,412507659,15,48.0,119.691978,26.821447,0.0,30,2024-04-18 10:26:55,634
895,,       ,,412507659,15,41.6,119.692037,26.821502,132.2,30,2024-04-18 10:38:56,676
800,,       ,,412507659,15,60.8,119.692055,26.821452,0.0,30,2024-04-18 10:50:55,583
768,,       ,,412507659,15,32.0,119.692083,26.82142,327.8,30,2024-04-18 11:02:56,558
777,,       ,,412507659,15,51.2,119.692083,26.821325,0.0,30,2024-04-18 11:14:56,562
861,,       ,,412507659,15,28.8,119.692015,26.821487,0.0,30,2024-04-18 11:26:55,635
797,,       ,,412507659,15,51.2,119.692108,26.821593,0.0,30,2024-04-18 11:38:57,573
769,,       ,,412507659,15,89.6,119.691952,26.821552,0.0,30,2024-04-18 11:50:54,554
876,,       ,,412507659,15,25.6,119.69201,26.821583,0.0,30,2024-04-18 12:09:00,655
761,,       ,,412507659,15,19.2,119.691957,26.82158,0.0,30,2024-04-18 12:20:56,559
710,,       ,,412507659,15,3.2,119.691895,26.821515,103.2,30,2024-04-18 12:38:56,498
954,,       ,,412507659,15,12.8,119.691905,26.821513,0.0,30,2024-04-18 12:50:56,697
730,,       ,,412507659,15,92.8,119.691958,26.821525,30.3,30,2024-04-18 13:08:56,527
825,,       ,,412507659,15,64.0,119.691922,26.821528,3.9,30,2024-04-18 13:20:56,607
1055,,       ,,412507659,15,19.2,119.692082,26.821728,80.8,30,2024-04-18 13:38:58,679
828,,       ,,412507659,15,48.0,119.692017,26.821578,0.0,30,2024-04-18 13:50:56,614
951,,       ,,412507659,15,19.2,119.692267,26.822033,164.4,30,2024-04-18 15:27:01,683
828,,       ,,412507659,15,25.6,119.69233,26.822032,10.1,30,2024-04-18 15:39:02,605
787,,       ,,412507659,15,3.2,119.692047,26.821703,192.4,30,2024-04-18 15:56:58,571
876,,       ,,412507659,15,19.2,119.692017,26.821607,0.0,30,2024-04-18 16:20:57,654
787,,       ,,412507659,15,51.2,119.691932,26.821513,0.0,30,2024-04-18 16:38:59,564
932,,       ,,412507659,15,44.8,119.691987,26.821563,0.0,30,2024-04-18 16:51:00,678
654,,       ,,412507659,15,16.0,119.691997,26.82155,0.0,30,2024-04-18 17:03:00,453
843,,       ,,412507659,15,76.8,119.69203,26.821588,342.0,30,2024-04-18 17:14:58,637
610,,       ,,412507659,15,48.0,119.691987,26.821515,166.3,30,2024-04-18 17:33:00,422
969,,       ,,412507659,15,48.0,119.692118,26.821343,0.0,30,2024-04-18 17:45:00,729
777,,       ,,412507659,15,44.8,119.692083,26.821668,347.4,30,2024-04-18 17:56:59,582
947,,       ,,412507659,15,54.4,119.691915,26.821612,352.9,30,2024-04-18 18:08:59,723
795,,       ,,412507659,15,0.0,119.69212,26.821535,90.9,30,2024-04-18 18:38:59,584
867,,       ,,412507659,15,54.4,119.692028,26.82153,287.6,30,2024-04-18 18:50:59,654
838,,       ,,412507659,15,67.2,119.691887,26.821558,276.0,30,2024-04-18 19:02:59,624
958,,       ,,412507659,15,19.2,119.692013,26.821622,221.9,30,2024-04-18 19:15:00,724
824,,       ,,412507659,15,22.4,119.691877,26.821573,240.1,30,2024-04-18 19:27:01,606
1002,,       ,,412507659,15,38.4,119.69207,26.821635,258.6,30,2024-04-18 19:39:01,762
767,,       ,,412507659,15,16.0,119.69192,26.821357,0.0,30,2024-04-18 19:57:00,561
962,,       ,,412507659,15,41.6,119.692107,26.821382,261.6,30,2024-04-18 20:15:00,733
950,,       ,,412507659,15,54.4,119.69212,26.821592,280.2,30,2024-04-18 20:39:08,734
931,,       ,,412507659,15,38.4,119.692038,26.821617,298.5,30,2024-04-18 20:51:02,684
851,,       ,,412507659,15,41.6,119.692135,26.821355,139.9,30,2024-04-18 21:15:02,633
657,,       ,,412507659,15,32.0,119.692265,26.821522,142.0,30,2024-04-18 21:33:02,460
725,,       ,,412507659,15,35.2,119.69207,26.82165,111.3,30,2024-04-18 21:51:00,527
828,,       ,,412507659,15,70.4,119.69205,26.821562,158.1,30,2024-04-18 22:09:02,616
819,,       ,,412507659,15,48.0,119.692038,26.821567,261.5,30,2024-04-18 22:33:08,624
790,,       ,,412507659,15,96.0,119.69211,26.821558,160.8,30,2024-04-18 23:03:02,591
816,,       ,,412507659,15,64.0,119.692067,26.821687,188.4,30,2024-04-18 23:15:02,592
728,,       ,,412507659,15,44.8,119.692118,26.821622,270.5,30,2024-04-18 23:27:02,532
1074,,       ,,412507659,15,6.4,119.692255,26.821505,0.0,30,2024-04-18 23:51:01,816
829,,       ,,412507659,15,28.8,119.692082,26.821497,313.5,30,2024-04-19 00:03:04,611
850,,       ,,412507659,15,19.2,119.692085,26.821542,259.7,30,2024-04-19 00:15:04,634
794,,       ,,412507659,15,25.6,119.692102,26.821462,165.7,30,2024-04-19 00:27:04,597
846,,       ,,412507659,15,51.2,119.692057,26.821548,106.1,30,2024-04-19 00:39:04,629
819,,       ,,412507659,15,73.6,119.69206,26.821533,10.1,30,2024-04-19 00:51:04,596
661,,       ,,412507659,15,54.4,119.692243,26.82173,50.5,30,2024-04-19 01:03:04,459
824,,       ,,412507659,15,64.0,119.692045,26.821515,116.9,30,2024-04-19 01:15:04,604
712,,       ,,412507659,15,99.2,119.692002,26.821478,231.2,30,2024-04-19 02:03:02,513
719,,       ,,412507659,15,73.6,119.691918,26.82151,60.6,30,2024-04-19 02:15:02,507
877,,       ,,412507659,15,44.8,119.691965,26.821468,297.2,30,2024-04-19 02:27:04,644
785,,       ,,412507659,15,83.2,119.691942,26.82141,213.5,30,2024-04-19 02:39:04,565
832,,       ,,412507659,15,48.0,119.691915,26.821503,257.4,30,2024-04-19 02:51:04,613
770,,       ,,412507659,15,70.4,119.692043,26.821508,60.6,30,2024-04-19 03:03:04,559
942,,       ,,412507659,15,60.8,119.692023,26.821563,0.0,30,2024-04-19 03:27:05,707
841,,       ,,412507659,15,57.6,119.692118,26.821602,0.0,30,2024-04-19 03:39:05,623
