fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,,MINLIANYU60179-1182%,412617911,15,0.0,120.459947,26.1142,223.0,0,2024-04-16 00:25:40,1343
2050,,,MINLIANYU60179-1182%,412617911,15,0.0,120.459872,26.113925,41.0,0,2024-04-16 01:22:49,1436
1951,,,MINLIANYU60179-1182%,412617911,15,0.0,120.459947,26.113797,86.0,0,2024-04-16 01:38:52,1365
2347,,,MINLIANYU60179-1182%,412617911,15,0.0,120.459967,26.113828,51.0,0,2024-04-16 01:46:59,1649
1778,,,MINLIANYU60179-1182%,412617911,15,0.0,120.46001,26.113578,104.0,0,2024-04-16 02:43:34,1232
1946,,,MINLIANYU60179-1182%,412617911,15,0.1,120.460575,26.113197,105.0,0,2024-04-16 03:23:41,1357
1959,,,MINLIANYU60179-1182%,412617911,15,0.1,120.46016,26.113188,280.0,0,2024-04-16 03:44:07,1361
1803,,,MINLIANYU60179-1182%,412617911,15,0.0,120.46,26.113127,117.0,0,2024-04-16 03:52:54,1243
1449,,,MINLIANYU60179-1182%,412617911,15,0.0,120.460073,26.11306,97.0,0,2024-04-16 04:08:52,1005
1543,,,MINLIANYU60179-1182%,412617911,15,0.0,120.46034,26.112783,76.0,0,2024-04-16 04:40:48,1082
1387,,,MINLIANYU60179-1182%,412617911,15,0.0,120.460725,26.11274,162.0,0,2024-04-16 05:01:02,959
1860,,,MINLIANYU60179-1182%,412617911,15,0.0,120.461833,26.112872,77.0,0,2024-04-16 05:33:45,1341
2328,,,MINLIANYU60179-1182%,412617911,15,0.0,120.462975,26.113793,339.0,0,2024-04-16 06:49:59,1713
2137,,,MINLIANYU60179-1182%,412617911,15,0.0,120.462773,26.114032,38.0,0,2024-04-16 08:06:43,1529
2862,,,MINLIANYU60179-1182%,412617911,15,0.0,120.461353,26.1148,311.0,0,2024-04-16 10:58:48,2104
2791,,,MINLIANYU60179-1182%,412617911,15,0.0,120.460757,26.114753,253.0,0,2024-04-16 11:20:00,1987
2185,,,MINLIANYU60179-1182%,412617911,15,0.0,120.461855,26.114027,40.0,0,2024-04-16 17:01:08,1516
2290,,,MINLIANYU60179-1181%,412617911,15,0.1,120.461493,26.114912,225.0,0,2024-04-16 23:31:23,1644
1960,,,MINLIANYU60179-1181%,412617911,15,0.0,120.46016,26.11437,230.0,0,2024-04-17 01:31:17,1390
2716,,,MINLIANYU60179-1181%,412617911,15,0.0,120.460148,26.11434,201.0,0,2024-04-17 01:35:15,1959
2373,,,MINLIANYU60179-1181%,412617911,15,0.0,120.46016,26.114312,157.0,0,2024-04-17 01:39:17,1699
2713,,,MINLIANYU60179-1181%,412617911,15,0.0,120.460085,26.114282,180.0,0,2024-04-17 01:47:21,1957
2246,,,MINLIANYU60179-1181%,412617911,15,0.0,120.460053,26.113978,258.0,0,2024-04-17 02:36:54,1592
2133,,,MINLIANYU60179-1180%,412617911,15,0.0,120.460373,26.11354,102.0,0,2024-04-17 04:18:56,1529
2066,,,MINLIANYU60179-1180%,412617911,15,0.0,120.460415,26.113437,114.0,0,2024-04-17 04:43:11,1502
3144,,,MINLIANYU60179-1180%,412617911,15,0.0,120.460682,26.1133,141.0,0,2024-04-17 05:20:18,2356
