fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2654,,,4106-13-99%         ,111410613,15,2.5,120.866538,26.827547,117.0,0,2024-04-16 16:16:00,1894
2492,,,4106-13-90%         ,111410613,15,0.0,120.886868,26.736107,295.0,0,2024-04-19 18:13:42,1749
2323,,,4106-13-90%         ,111410613,15,0.0,120.891455,26.73548,302.0,0,2024-04-19 21:52:38,1669
2536,,,4106-13-90%         ,111410613,15,0.0,120.892085,26.735663,77.0,0,2024-04-19 22:33:16,1761
2480,,,4106-13-90%         ,111410613,15,0.0,120.89312,26.73592,262.0,0,2024-04-19 23:23:31,1774
2212,,,4106-13-89%         ,111410613,15,0.0,120.893557,26.736085,90.0,0,2024-04-19 23:54:56,1594
2408,,,4106-13-89%         ,111410613,15,0.0,120.893482,26.736162,180.0,0,2024-04-19 23:59:26,1707
2346,,,4106-13-89%         ,111410613,15,0.0,120.893365,26.736647,67.0,0,2024-04-20 00:51:11,1635
2361,,,4106-13-89%         ,111410613,15,0.0,120.892992,26.737162,0.0,0,2024-04-20 01:29:32,1691
2602,,,4106-13-87%         ,111410613,15,0.0,120.911552,26.743072,0.0,0,2024-04-20 18:11:39,1889
2446,,,4106-13-86%         ,111410613,15,0.0,120.91362,26.742695,351.0,0,2024-04-20 21:58:45,1789
2559,,,4106-13-74%         ,111410613,15,3.0,120.652468,26.897717,183.0,0,2024-04-22 17:31:07,1877
2328,,,4106-13-74%         ,111410613,15,3.1,120.65216,26.849907,181.0,0,2024-04-22 17:52:11,1707
2443,,,4106-13-74%         ,111410613,15,3.0,120.652352,26.839512,177.0,0,2024-04-22 17:56:49,1782
2321,,,4106-13-74%         ,111410613,15,0.0,120.629215,26.859272,62.0,0,2024-04-22 19:20:45,1714
2393,,,4106-13-74%         ,111410613,15,0.0,120.629055,26.859152,258.0,0,2024-04-22 19:29:54,1729
2262,,,4106-13-74%         ,111410613,15,0.0,120.628405,26.858722,229.0,0,2024-04-22 19:54:46,1651
2222,,,4106-13-74%         ,111410613,15,0.0,120.628373,26.858593,131.0,0,2024-04-22 20:06:10,1622
2262,,,4106-13-74%         ,111410613,15,0.0,120.628405,26.858287,106.0,0,2024-04-22 20:28:34,1640
2306,,,4106-13-73%         ,111410613,15,0.1,120.628148,26.858295,274.0,0,2024-04-22 20:33:06,1681
2219,,,4106-13-74%         ,111410613,15,0.0,120.62832,26.858143,218.0,0,2024-04-22 20:48:52,1636
2302,,,4106-13-74%         ,111410613,15,0.0,120.628512,26.85804,73.0,0,2024-04-22 21:07:00,1697
2297,,,4106-13-74%         ,111410613,15,0.0,120.628587,26.85793,115.0,0,2024-04-22 21:11:28,1669
2525,,,4106-13-73%         ,111410613,15,0.0,120.628757,26.857938,72.0,0,2024-04-22 21:16:05,1804
2096,,,4106-13-73%         ,111410613,15,0.0,120.62866,26.857837,219.0,0,2024-04-22 21:18:21,1511
2314,,,4106-13-74%         ,111410613,15,0.0,120.628767,26.8577,139.0,0,2024-04-22 21:25:12,1662
