fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
333,,,,416004456,15,0.0,121.194448,22.791097,0.0,0,2024-04-16 05:11:56,239
389,,,,416004456,15,0.0,121.194462,22.791102,0.0,0,2024-04-16 05:15:54,280
267,,,,416004456,15,0.8,121.19434,22.791227,335.0,0,2024-04-16 05:40:54,187
582,,,,416004456,15,0.0,121.19266,22.790888,270.8,0,2024-04-16 05:44:55,449
340,,,,416004456,15,0.0,121.19268,22.790905,270.8,0,2024-04-16 05:49:55,234
331,,,,416004456,15,0.1,121.192653,22.79094,270.8,0,2024-04-16 05:52:59,232
453,,,,416004456,15,0.1,121.19262,22.790898,270.8,0,2024-04-16 05:57:54,337
334,,,,416004456,15,0.0,121.192618,22.790878,270.8,0,2024-04-16 06:01:55,231
333,,,,416004456,15,0.0,121.192618,22.790915,270.8,0,2024-04-16 06:09:54,233
236,,,,416004456,15,0.0,121.192623,22.7909,270.8,0,2024-04-16 06:13:55,161
240,,,,416004456,15,0.0,121.192643,22.790902,270.8,0,2024-04-16 06:17:56,159
238,,,,416004456,15,0.1,121.192633,22.790895,270.8,0,2024-04-16 06:20:56,167
301,,,,416004456,15,0.0,121.192638,22.790873,270.8,0,2024-04-16 06:24:55,207
233,,,,416004456,15,0.0,121.192623,22.790892,270.8,0,2024-04-16 06:29:55,159
344,,,,416004456,15,0.1,121.192632,22.7909,270.8,0,2024-04-16 06:32:55,231
290,,,,416004456,15,0.0,121.192622,22.790888,270.8,0,2024-04-16 06:36:57,193
221,,,,416004456,15,0.0,121.192613,22.79089,270.8,0,2024-04-16 06:40:57,155
894,,,,416004456,15,0.0,121.192603,22.790882,270.8,0,2024-04-16 06:44:57,714
410,,,,416004456,15,0.0,121.192605,22.790908,270.8,0,2024-04-16 06:48:56,281
476,,,,416004456,15,0.0,121.192595,22.790867,270.8,0,2024-04-16 06:54:55,319
239,,,,416004456,15,5.5,121.192327,22.790647,234.0,0,2024-04-16 07:02:56,168
412,,,,416004456,15,20.3,121.194818,22.775637,147.4,0,2024-04-16 07:06:59,280
237,,,,416004456,15,20.8,121.207188,22.756003,139.3,0,2024-04-16 07:10:59,169
170,,,,416004456,15,20.1,121.21603,22.735143,149.7,0,2024-04-16 07:14:59,103
411,,,,416004456,15,20.2,121.228825,22.709825,141.8,0,2024-04-16 07:19:59,272
347,,,,416004456,15,19.8,121.240945,22.679907,154.8,0,2024-04-16 07:25:53,229
531,,,,416004456,15,19.6,121.25686,22.650313,142.8,0,2024-04-16 07:31:59,365
474,,,,416004456,15,20.1,121.312305,22.530472,159.3,0,2024-04-16 07:55:53,312
241,,,,416004456,15,20.0,121.32838,22.489173,149.1,0,2024-04-16 08:03:58,153
409,,,,416004456,15,19.5,121.335365,22.473553,159.2,0,2024-04-16 08:07:04,270
179,,,,416004456,15,19.9,121.347635,22.444458,162.2,0,2024-04-16 08:12:46,121
179,,,,416004456,15,20.2,121.354018,22.422058,155.0,0,2024-04-16 08:17:03,110
356,,,,416004456,15,19.7,121.364313,22.403433,147.4,0,2024-04-16 08:20:52,224
298,,,,416004456,15,20.0,121.37504,22.38358,145.0,0,2024-04-16 08:24:57,194
501,,,,416004456,15,19.2,121.387592,22.358988,164.0,0,2024-04-16 08:29:53,338
417,,,,416004456,15,19.4,121.393377,22.343707,167.2,0,2024-04-16 08:32:53,270
353,,,,416004456,15,19.6,121.402132,22.318815,158.8,0,2024-04-16 08:37:53,222
181,,,,416004456,15,18.0,121.413735,22.300922,159.7,0,2024-04-16 08:41:53,125
471,,,,416004456,15,18.7,121.429547,22.266348,162.2,0,2024-04-16 08:49:06,312
474,,,,416004456,15,19.2,121.440232,22.24307,155.4,0,2024-04-16 08:53:53,311
400,,,,416004456,15,19.7,121.442387,22.237897,154.2,0,2024-04-16 08:54:53,262
465,,,,416004456,15,20.5,121.45645,22.206698,151.4,0,2024-04-16 09:00:53,318
802,,,,416004456,15,21.0,121.467967,22.179833,160.9,0,2024-04-16 09:05:53,608
471,,,,416004456,15,20.6,121.47919,22.152428,166.6,0,2024-04-16 09:10:53,311
470,,,,416004456,15,20.7,121.484952,22.13568,163.4,0,2024-04-16 09:13:53,315
