fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4540,,,TIELONG60611-2-57%,220000093,15,4.5,117.294963,23.432945,49.6,0,2024-04-19 18:53:00,3089
4620,,,TIELONG60611-2-57%,220000093,15,4.5,117.305233,23.444997,23.4,0,2024-04-19 19:06:00,3100
4706,,,TIELONG60611-2-57%,220000093,15,4.6,117.314058,23.453812,66.3,0,2024-04-19 19:17:00,3166
4465,,,TIELONG60611-2-57%,220000093,15,2.6,117.3144,23.446648,229.5,0,2024-04-19 19:44:00,2984
4591,,,TIELONG60611-2-57%,220000093,15,2.6,117.305025,23.438935,226.3,0,2024-04-19 20:01:00,3062
4262,,,TIELONG60611-2-57%,220000093,15,2.8,117.288473,23.424305,223.7,0,2024-04-19 20:30:00,2874
4587,,,TIELONG60611-2-56%,220000093,15,3.3,117.238192,23.410455,81.6,0,2024-04-20 00:15:00,3129
4826,,,TIELONG60611-2-56%,220000093,15,3.2,117.28719,23.4263,56.2,0,2024-04-20 01:09:00,3325
4631,,,TIELONG60611-2-56%,220000093,15,3.3,117.300147,23.434672,54.3,0,2024-04-20 01:26:00,3192
4913,,,TIELONG60611-2-56%,220000093,15,3.5,117.319857,23.442312,64.8,0,2024-04-20 01:47:00,3408
5146,,,TIELONG60611-2-56%,220000093,15,3.6,117.318407,23.452242,286.7,0,2024-04-20 02:04:00,3577
4936,,,TIELONG60611-2-56%,220000093,15,3.6,117.308057,23.454023,281.1,0,2024-04-20 02:15:00,3414
5265,,,TIELONG60611-2-56%,220000093,15,3.1,117.29853,23.458115,314.5,0,2024-04-20 02:25:00,3686
4953,,,TIELONG60611-2-56%,220000093,15,3.7,117.289247,23.445628,189.5,0,2024-04-20 02:49:00,3452
3887,,,TIELONG60611-2-56%,220000093,15,3.6,117.2593,23.413707,73.0,0,2024-04-26 19:11:00,2542
4034,,,TIELONG60611-2-56%,220000093,15,3.6,117.2593,23.413707,73.0,0,2024-04-26 19:11:00,2629
4377,,,TIELONG60611-2-55%,220000093,15,4.0,117.269877,23.418393,56.8,0,2024-04-26 19:21:00,2862
4158,,,TIELONG60611-2-55%,220000093,15,4.0,117.269877,23.418393,56.8,0,2024-04-26 19:21:00,2726
4207,,,TIELONG60611-2-55%,220000093,15,4.0,117.269877,23.418393,56.8,0,2024-04-26 19:21:00,2763
3939,,,TIELONG60611-2-55%,220000093,15,3.8,117.308845,23.452235,58.1,0,2024-04-26 20:06:00,2566
4145,,,TIELONG60611-2-55%,220000093,15,3.8,117.308845,23.452235,58.1,0,2024-04-26 20:06:00,2692
4312,,,TIELONG60611-2-55%,220000093,15,3.8,117.308845,23.452235,58.1,0,2024-04-26 20:06:00,2808
4085,,,TIELONG60611-2-55%,220000093,15,2.8,117.320868,23.458755,85.6,0,2024-04-26 20:19:00,2646
3985,,,TIELONG60611-2-55%,220000093,15,2.8,117.320868,23.458755,85.6,0,2024-04-26 20:19:00,2588
4089,,,TIELONG60611-2-55%,220000093,15,2.8,117.320868,23.458755,85.6,0,2024-04-26 20:19:00,2653
4069,,,TIELONG60611-2-55%,220000093,15,2.4,117.300798,23.440107,296.5,0,2024-04-26 21:01:00,2644
3815,,,TIELONG60611-2-55%,220000093,15,2.4,117.300798,23.440107,296.5,0,2024-04-26 21:01:00,2471
3901,,,TIELONG60611-2-55%,220000093,15,2.4,117.300798,23.440107,296.5,0,2024-04-26 21:01:00,2548
3740,,,TIELONG60611-2-55%,220000093,15,3.2,117.291335,23.455565,321.0,0,2024-04-26 21:20:00,2413
4006,,,TIELONG60611-2-55%,220000093,15,3.2,117.291335,23.455565,321.0,0,2024-04-26 21:20:00,2584
3844,,,TIELONG60611-2-55%,220000093,15,3.2,117.291335,23.455565,321.0,0,2024-04-26 21:20:00,2489
3921,,,TIELONG60611-2-55%,220000093,15,4.3,117.291332,23.437965,89.8,0,2024-04-26 22:00:00,2504
3676,,,TIELONG60611-2-55%,220000093,15,4.3,117.291332,23.437965,89.8,0,2024-04-26 22:00:00,2341
3497,,,TIELONG60611-2-55%,220000093,15,4.3,117.291332,23.437965,89.8,0,2024-04-26 22:00:00,2214
3716,,,TIELONG60611-2-55%,220000093,15,3.3,117.301157,23.443997,43.1,0,2024-04-26 22:10:00,2360
3747,,,TIELONG60611-2-55%,220000093,15,3.3,117.301157,23.443997,43.1,0,2024-04-26 22:10:00,2387
3936,,,TIELONG60611-2-55%,220000093,15,2.8,117.307115,23.44971,45.4,0,2024-04-26 22:21:00,2529
4273,,,TIELONG60611-2-55%,220000093,15,2.8,117.307115,23.44971,45.4,0,2024-04-26 22:21:00,2782
4043,,,TIELONG60611-2-55%,220000093,15,2.8,117.307115,23.44971,45.4,0,2024-04-26 22:21:00,2634
4174,,,TIELONG60611-2-55%,220000093,15,2.2,117.317675,23.459663,48.4,0,2024-04-26 22:43:00,2731
4387,,,TIELONG60611-2-55%,220000093,15,2.2,117.317675,23.459663,48.4,0,2024-04-26 22:43:00,2875
4309,,,TIELONG60611-2-55%,220000093,15,2.3,117.322263,23.463653,42.0,0,2024-04-26 22:54:00,2787
4392,,,TIELONG60611-2-55%,220000093,15,2.3,117.322263,23.463653,42.0,0,2024-04-26 22:54:00,2865
4280,,,TIELONG60611-2-55%,220000093,15,2.3,117.322263,23.463653,42.0,0,2024-04-26 22:54:00,2786
