fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,, ,,416004793,15,8.7,120.280245,23.961677,29.5,30,2024-04-16 14:02:36,1304
2472,, ,,416004793,15,8.8,120.286982,23.970305,31.9,30,2024-04-16 14:06:54,1723
2790,, ,,416004793,15,8.3,120.293137,23.978112,33.9,30,2024-04-16 14:10:54,1949
2830,, ,,416004793,15,8.3,120.298848,23.988675,22.2,30,2024-04-16 14:15:54,2031
2828,, ,,416004793,15,8.7,120.302215,23.997805,23.5,30,2024-04-16 14:19:56,2025
2692,, ,,416004793,15,8.7,120.305498,24.006898,27.2,30,2024-04-16 14:23:56,1942
3187,, ,,416004793,15,8.7,120.30992,24.01479,26.9,30,2024-04-16 14:27:34,2294
3462,,,SHUI GUO NO.1,416004793,15,8.6,120.31562,24.022835,34.2,0,2024-04-16 14:31:33,2506
3060,,,SHUI GUO NO.1,416004793,15,8.8,120.31715,24.024893,34.5,0,2024-04-16 14:32:36,2205
2909,,,SHUI GUO NO.1,416004793,15,5.7,120.278133,23.94958,32.9,0,2024-04-20 13:57:22,1985
2330,, ,,416004793,15,6.8,120.283827,23.95778,31.3,30,2024-04-20 14:02:51,1620
3068,, ,,416004793,15,6.0,120.284335,23.958497,35.4,30,2024-04-20 14:03:20,2141
2908,, ,,416004793,15,6.4,120.292442,23.969605,36.4,30,2024-04-20 14:10:52,1996
2784,,,SHUI GUO NO.1,416004793,15,6.2,120.296203,23.975803,25.5,0,2024-04-20 14:14:50,1908
2878,, ,,416004793,15,6.9,120.299893,23.982225,28.5,30,2024-04-20 14:18:52,1976
2658,, ,,416004793,15,7.7,120.303557,23.988612,26.2,30,2024-04-20 14:22:50,1857
3194,, ,,416004793,15,6.8,120.306678,23.995598,23.4,30,2024-04-20 14:26:50,2224
2791,, ,,416004793,15,6.5,120.30799,24.00199,0.8,30,2024-04-20 14:30:20,1946
3004,, ,,416004793,15,6.6,120.308387,24.006855,7.7,30,2024-04-20 14:32:52,2061
