fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1942,,,JIN YIH FA NO1,416007596,15,7.1,120.43477,22.47028,214.3,30,2024-04-17 20:07:53,1350
1997,,,,416007596,15,7.3,120.428577,22.466467,222.9,30,2024-04-17 20:11:55,1404
2091,,,JIN YIH FA NO1,416007596,15,7.5,120.421328,22.459025,219.1,30,2024-04-17 20:16:54,1481
2091,,,JIN YIH FA NO1,416007596,15,6.7,120.415848,22.453373,227.1,30,2024-04-17 20:20:45,1498
2206,,,JIN YIH FA NO1,416007596,15,6.9,120.411035,22.447908,220.1,30,2024-04-17 20:24:29,1569
2933,,,JIN YIH FA NO1,416007596,15,6.7,120.406195,22.442597,222.0,30,2024-04-17 20:28:00,2085
2182,,,,416007596,15,6.3,120.404657,22.440782,221.4,30,2024-04-17 20:29:10,1527
2016,,,JIN YIH FA NO1,416007596,15,6.5,120.397187,22.432462,216.4,30,2024-04-17 20:34:48,1416
2181,,,,416007596,15,6.9,120.388928,22.423387,214.3,30,2024-04-17 20:40:51,1535
2554,,,JIN YIH FA NO1,416007596,15,6.9,120.383392,22.417672,221.2,30,2024-04-17 20:44:42,1798
2287,,,JIN YIH FA NO1,416007596,15,6.7,120.377383,22.411328,225.5,30,2024-04-17 20:48:59,1591
2157,,,,416007596,15,7.2,120.370702,22.403982,220.4,30,2024-04-17 20:53:51,1508
2135,,,,416007596,15,6.9,120.365182,22.397897,226.4,30,2024-04-17 20:57:47,1512
2085,,,JIN YIH FA NO1,416007596,15,6.8,120.359743,22.391498,214.7,30,2024-04-17 21:01:56,1475
2825,,,JIN YIH FA NO1,416007596,15,6.7,120.354855,22.385635,223.1,30,2024-04-17 21:05:49,2009
2186,,,JIN YIH FA NO1,416007596,15,6.7,120.349915,22.379553,213.7,30,2024-04-17 21:09:46,1539
2417,,,,416007596,15,6.4,120.344835,22.37337,218.4,30,2024-04-17 21:13:49,1695
2016,,,JIN YIH FA NO1,416007596,15,6.8,120.339333,22.367747,224.5,30,2024-04-17 21:17:48,1416
2362,,,,416007596,15,6.6,120.336507,22.364885,228.7,30,2024-04-17 21:19:47,1672
2176,,,JIN YIH FA NO1,416007596,15,6.8,120.328927,22.357233,231.1,30,2024-04-17 21:25:26,1545
2148,,,JIN YIH FA NO1,416007596,15,6.3,120.322808,22.35162,228.3,30,2024-04-17 21:29:53,1551
2892,,,,416007596,15,6.5,120.318927,22.348257,228.6,30,2024-04-17 21:32:39,2068
2169,,,JIN YIH FA NO1,416007596,15,7.0,120.311877,22.342418,231.6,30,2024-04-17 21:37:24,1530
2303,,,,416007596,15,6.7,120.30896,22.339432,206.9,30,2024-04-17 21:39:31,1624
1834,,,,416007596,15,7.1,120.30306,22.332658,217.1,30,2024-04-17 21:44:02,1278
2088,,,JIN YIH FA NO1,416007596,15,7.4,120.294807,22.322763,213.4,30,2024-04-17 21:50:17,1442
1965,,,JIN YIH FA NO1,416007596,15,7.2,120.288397,22.315508,218.5,30,2024-04-17 21:54:57,1377
2192,,,JIN YIH FA NO1,416007596,15,7.3,120.283002,22.309132,218.0,30,2024-04-17 21:58:57,1539
2241,,,JIN YIH FA NO1,416007596,15,7.9,120.277705,22.30209,217.0,30,2024-04-17 22:02:56,1573
2137,,,,416007596,15,8.0,120.272328,22.2945,216.9,30,2024-04-17 22:06:58,1483
2825,,,JIN YIH FA NO1,416007596,15,8.6,120.265707,22.284772,213.1,30,2024-04-17 22:12:00,1997
2358,,,JIN YIH FA NO1,416007596,15,8.5,120.26228,22.279945,214.5,30,2024-04-17 22:14:29,1651
2086,,,JIN YIH FA NO1,416007596,15,8.3,120.25674,22.272175,217.7,30,2024-04-17 22:18:31,1464
1935,,,JIN YIH FA NO1,416007596,15,7.6,120.250368,22.264992,229.8,30,2024-04-17 22:22:39,1352
