fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1948,,,HAE PYNG NO.168     ,416003341,15,6.4,121.65308,25.44187,349.0,30,2024-04-16 17:11:39,1347
2457,,,HAE PYNG NO.168     ,416003341,15,6.6,121.649972,25.447568,308.8,30,2024-04-16 17:15:31,1670
2459,,,HAE PYNG NO.168     ,416003341,15,6.2,121.644852,25.45244,319.1,30,2024-04-16 17:19:31,1712
2184,,,HAE PYNG NO.168     ,416003341,15,5.9,121.640428,25.456555,301.4,30,2024-04-16 17:23:01,1518
2310,,,HAE PYNG NO.168     ,416003341,15,1.6,121.637172,25.45412,157.5,30,2024-04-16 17:27:31,1630
2196,,,HAE PYNG NO.168     ,416003341,15,2.8,121.638925,25.451948,145.4,30,2024-04-16 17:31:36,1523
2196,,,HAE PYNG NO.168     ,416003341,15,1.5,121.641148,25.449938,129.9,30,2024-04-16 17:36:33,1530
1903,,,HAE PYNG NO.168     ,416003341,15,1.9,121.642458,25.448927,128.4,30,2024-04-16 17:39:32,1342
2635,,,HAE PYNG NO.168     ,416003341,15,2.2,121.644237,25.447495,141.4,30,2024-04-16 17:43:39,1861
2521,,,HAE PYNG NO.168     ,416003341,15,9.5,121.645817,25.445575,166.5,30,2024-04-16 17:46:32,1748
2483,,,HAE PYNG NO.168     ,416003341,15,55.9,121.080545,21.977783,229.2,30,2024-04-19 06:19:54,1693
2080,,,HAE PYNG NO.168     ,416003341,15,8.4,121.772358,25.427893,204.0,30,2024-04-22 11:34:04,1511
2249,,,HAE PYNG NO.168     ,416003341,15,7.8,121.767048,25.419097,211.5,30,2024-04-22 11:38:33,1631
2212,,,HAE PYNG NO.168     ,416003341,15,8.0,121.764543,25.415102,206.6,30,2024-04-22 11:40:35,1619
2841,,,HAE PYNG NO.168     ,416003341,15,8.4,121.75842,25.404165,214.4,30,2024-04-22 11:46:02,2025
2257,,,HAE PYNG NO.168     ,416003341,15,8.0,121.751895,25.393122,202.4,30,2024-04-22 11:51:32,1656
2202,,,HAE PYNG NO.168     ,416003341,15,8.6,121.747525,25.384992,205.8,30,2024-04-22 11:55:32,1602
2096,,,HAE PYNG NO.168     ,416003341,15,8.2,121.743615,25.37804,206.7,30,2024-04-22 11:59:03,1547
2360,,,HAE PYNG NO.168     ,416003341,15,7.9,121.738732,25.368987,204.4,30,2024-04-22 12:03:32,1735
2597,,,HAE PYNG NO.168     ,416003341,15,7.8,121.73821,25.367903,206.4,30,2024-04-22 12:04:02,1896
2428,,,HAE PYNG NO.168     ,416003341,15,7.7,121.729998,25.353213,210.5,30,2024-04-22 12:11:32,1777
2149,,,HAE PYNG NO.168     ,416003341,15,7.8,121.725208,25.347193,214.7,30,2024-04-22 12:15:04,1577
2201,,,HAE PYNG NO.168     ,416003341,15,7.1,121.721915,25.34279,214.1,30,2024-04-22 12:17:31,1602
2124,,,HAE PYNG NO.168     ,416003341,15,7.7,121.715315,25.33362,209.6,30,2024-04-22 12:22:31,1552
2317,,,HAE PYNG NO.168     ,416003341,15,7.7,121.70841,25.324317,212.6,30,2024-04-22 12:27:31,1709
2131,,,HAE PYNG NO.168     ,416003341,15,7.8,121.703058,25.3169,213.7,30,2024-04-22 12:31:30,1565
2304,,,HAE PYNG NO.168     ,416003341,15,8.0,121.696335,25.307732,213.1,30,2024-04-22 12:36:31,1681
2203,,,HAE PYNG NO.168     ,416003341,15,7.1,121.69358,25.304143,216.9,30,2024-04-22 12:38:31,1619
2426,,,HAE PYNG NO.168     ,416003341,15,9.5,121.67343,25.267663,198.6,30,2024-04-22 12:55:31,1779
2146,,,HAE PYNG NO.168     ,416003341,15,9.1,121.668567,25.258075,209.9,30,2024-04-22 12:59:30,1573
2256,,,HAE PYNG NO.168     ,416003341,15,7.8,121.663332,25.25019,214.5,30,2024-04-22 13:03:11,1627
2017,,,HAE PYNG NO.168     ,416003341,15,84.4,121.882512,22.195638,4.0,30,2024-04-27 09:36:38,1410
