fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,7086.0,,412452042,15,1.5,119.47119,24.942487,153.9,30,2024-04-16 10:21:31,3799
5134,,7086.0,,412452042,15,55.2,119.248242,24.833867,78.3,30,2024-04-19 09:14:27,3474
5552,,7086.0,,412452042,15,0.1,118.765902,24.780705,87.6,30,2024-04-19 09:31:03,3745
4917,,7086.0,,412452042,15,1.5,118.769937,24.778892,185.4,30,2024-04-19 09:42:31,3263
5365,,0.0,,412452042,15,0.0,118.768473,24.777233,168.7,30,2024-04-19 09:55:30,3578
4982,,0.0,,412452042,15,0.0,118.768462,24.777242,147.2,30,2024-04-19 10:31:30,3334
5138,,0.0,,412452042,15,0.0,118.76846,24.777247,123.6,30,2024-04-19 10:46:30,3444
5242,,0.0,,412452042,15,3.5,118.76517,24.779332,323.8,30,2024-04-19 10:53:01,3516
5165,,0.0,,412452042,15,8.0,118.771163,24.788715,73.9,30,2024-04-19 11:00:00,3445
5109,,0.0,,412452042,15,7.2,118.779997,24.787702,110.2,30,2024-04-19 11:04:01,3385
5157,,7086.0,,412452042,15,7.2,118.786492,24.786288,111.4,30,2024-04-19 11:07:01,3450
5418,,7086.0,,412452042,15,6.7,118.801548,24.782308,116.5,30,2024-04-19 11:14:30,3612
4938,,7086.0,,412452042,15,6.7,118.805273,24.780493,120.2,30,2024-04-19 11:16:30,3301
4973,,0.0,,412452042,15,8.6,118.815932,24.774233,112.8,30,2024-04-19 11:21:59,3304
4872,,,MIN SHI YU 07086    ,412452042,15,8.6,118.827982,24.76984,104.8,0,2024-04-19 11:26:59,3256
4971,,,MIN SHI YU 07086    ,412452042,15,9.2,118.836968,24.766942,104.5,0,2024-04-19 11:30:29,3313
5098,,7086.0,,412452042,15,9.6,118.849365,24.764983,82.7,30,2024-04-19 11:34:59,3427
5376,,,MIN SHI YU 07086    ,412452042,15,9.3,118.857718,24.76426,104.8,0,2024-04-19 11:37:59,3591
5187,,,MIN SHI YU 07086    ,412452042,15,9.4,118.868875,24.761317,109.8,0,2024-04-19 11:41:59,3447
5214,,,MIN SHI YU 07086    ,412452042,15,9.3,118.882772,24.756903,107.3,0,2024-04-19 11:46:59,3474
4870,,,MIN SHI YU 07086    ,412452042,15,8.7,118.892432,24.75377,105.4,0,2024-04-19 11:50:29,3248
5143,,,MIN SHI YU 07086    ,412452042,15,9.4,118.904673,24.750105,106.2,0,2024-04-19 11:54:59,3443
5191,,7086.0,,412452042,15,9.3,118.91534,24.746367,108.8,30,2024-04-19 11:58:59,3493
4887,,7086.0,,412452042,15,9.3,118.93308,24.740955,111.7,30,2024-04-19 12:05:30,3293
4610,,,MIN SHI YU 07086    ,412452042,15,9.3,118.950023,24.73436,116.6,0,2024-04-19 12:11:59,3074
5358,,7086.0,,412452042,15,9.2,118.96001,24.729525,123.8,30,2024-04-19 12:15:59,3609
5039,,7086.0,,412452042,15,9.4,118.967477,24.725887,138.5,30,2024-04-19 12:18:59,3392
5239,,7086.0,,412452042,15,9.1,118.976853,24.717578,124.6,30,2024-04-19 12:23:29,3534
5210,,7086.0,,412452042,15,9.2,118.99189,24.71419,105.9,30,2024-04-19 12:28:58,3511
5158,,7086.0,,412452042,15,9.5,119.002897,24.711332,103.3,30,2024-04-19 12:32:58,3471
5310,,7086.0,,412452042,15,9.5,119.013625,24.70783,114.4,30,2024-04-19 12:36:58,3562
4969,,,MIN SHI YU 07086    ,412452042,15,9.4,119.020378,24.705527,106.5,0,2024-04-19 12:39:28,3323
4995,,,MIN SHI YU 07086    ,412452042,15,9.7,119.032517,24.701528,109.8,0,2024-04-19 12:43:58,3318
4887,,7086.0,,412452042,15,9.6,119.04602,24.696598,113.3,30,2024-04-19 12:48:59,3267
4928,,7086.0,,412452042,15,9.8,119.055625,24.693073,108.4,30,2024-04-19 12:52:29,3311
4978,,7086.0,,412452042,15,9.9,119.061212,24.69153,107.4,30,2024-04-19 12:54:29,3345
5072,,7086.0,,412452042,15,9.8,119.079452,24.686008,107.4,30,2024-04-19 13:00:58,3470
4820,,7086.0,,412452042,15,9.7,119.09032,24.681787,124.4,30,2024-04-19 13:04:58,3287
4746,,7086.0,,412452042,15,9.9,119.099418,24.674963,127.9,30,2024-04-19 13:08:57,3207
4643,,7086.0,,412452042,15,9.7,119.101728,24.67327,125.9,30,2024-04-19 13:09:57,3124
4832,,7086.0,,412452042,15,9.7,119.119062,24.666095,106.1,30,2024-04-19 13:16:26,3234
5172,,7086.0,,412452042,15,10.6,119.13155,24.662048,100.0,30,2024-04-19 13:20:57,3460
5018,,7086.0,,412452042,15,9.8,119.142648,24.658535,108.1,30,2024-04-19 13:24:58,3385
4916,,7086.0,,412452042,15,10.1,119.153883,24.6554,113.8,30,2024-04-19 13:28:57,3318
5093,,7086.0,,412452042,15,9.2,119.164528,24.650815,99.1,30,2024-04-19 13:32:57,3462
5096,,,MINSHIYU07086       ,412452042,15,9.8,119.177277,24.647348,108.1,0,2024-04-19 13:37:28,3428
5161,,,MIN SHI YU 07086    ,412452042,15,9.0,119.189947,24.643577,104.8,0,2024-04-19 13:41:57,3478
4941,,,MIN SHI YU 07086    ,412452042,15,9.6,119.200405,24.639185,143.0,0,2024-04-19 13:45:57,3339
5202,,,MINSHIYU07086       ,412452042,15,9.4,119.2081,24.63129,135.6,0,2024-04-19 13:49:57,3516
5026,,7086.0,,412452042,15,8.7,119.216105,24.624218,115.0,30,2024-04-19 13:53:48,3399
5013,,7086.0,,412452042,15,9.1,119.226932,24.619567,104.3,30,2024-04-19 13:57:55,3371
4842,,0.0,,412452042,15,9.6,119.238243,24.616707,107.4,30,2024-04-19 14:01:55,3232
5072,,7086.0,,412452042,15,9.5,119.25205,24.612338,113.6,30,2024-04-19 14:06:55,3401
4813,,7086.0,,412452042,15,9.8,119.26306,24.60871,107.7,30,2024-04-19 14:10:54,3249
5047,,7086.0,,412452042,15,10.0,119.274172,24.605635,120.3,30,2024-04-19 14:14:54,3414
4936,,7086.0,,412452042,15,9.9,119.283815,24.602553,97.1,30,2024-04-19 14:18:24,3319
5223,,7086.0,,412452042,15,9.5,119.296182,24.598502,107.0,30,2024-04-19 14:22:54,3527
5106,,7086.0,,412452042,15,9.3,119.305755,24.595383,113.4,30,2024-04-19 14:26:23,3433
5308,,7086.0,,412452042,15,10.1,119.318143,24.591432,109.8,30,2024-04-19 14:30:53,3558
4929,,7086.0,,412452042,15,9.3,119.329458,24.588717,98.6,30,2024-04-19 14:34:53,3323
4814,,,MINSHIYU07086       ,412452042,15,9.4,119.33788,24.586615,104.7,0,2024-04-19 14:37:53,3228
5256,,7086.0,,412452042,15,8.8,119.351787,24.582293,105.6,30,2024-04-19 14:42:52,3528
4843,,7086.0,,412452042,15,9.9,119.35871,24.58027,111.3,30,2024-04-19 14:45:22,3232
4741,,7086.0,,412452042,15,10.2,119.374115,24.575727,107.7,30,2024-04-19 14:50:52,3150
4791,,7086.0,,412452042,15,10.0,119.384955,24.571732,106.6,30,2024-04-19 14:54:52,3200
