fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
777,,,CHANGXIN 667        ,412357070,15,6.9,119.89494,26.136093,1.0,0,2024-04-15 23:44:33,576
543,,,CHANGXIN 667        ,412357070,15,6.8,119.895713,26.145543,10.3,0,2024-04-15 23:49:32,360
593,,,CHANGXIN 667        ,412357070,15,6.5,119.896647,26.151117,15.2,0,2024-04-15 23:52:32,407
1028,,,CHANGXIN 667        ,412357070,15,5.9,119.899365,26.173662,16.9,0,2024-04-16 00:05:32,803
1273,,,CHANGXIN 667        ,412357070,15,6.2,119.923778,26.225985,8.5,0,2024-04-16 00:38:33,1001
696,,,CHANGXIN 667        ,412357070,15,5.5,119.926588,26.230098,58.9,0,2024-04-16 00:41:33,511
844,,,CHANGXIN 667        ,412357070,15,5.9,119.931305,26.237057,43.1,0,2024-04-16 00:46:33,653
1280,,,CHANGXIN 667        ,412357070,15,6.2,119.940983,26.255345,18.4,0,2024-04-16 00:58:34,989
585,,,CHANGXIN 667        ,412357070,15,6.1,119.944008,26.26171,29.7,0,2024-04-16 01:02:33,415
717,,,CHANGXIN 667        ,412357070,15,6.1,119.946948,26.26804,27.7,0,2024-04-16 01:06:33,528
725,,,CHANGXIN 667        ,412357070,15,6.2,119.949952,26.275252,11.8,0,2024-04-16 01:11:03,540
653,,,CHANGXIN 667        ,412357070,15,6.0,119.95209,26.279967,24.9,0,2024-04-16 01:14:03,471
1208,,,CHANGXIN 667        ,412357070,15,6.1,119.956608,26.28825,28.1,0,2024-04-16 01:19:33,945
564,,,CHANGXIN 667        ,412357070,15,6.1,119.958957,26.293842,18.8,0,2024-04-16 01:23:03,398
525,,,CHANGXIN 667        ,412357070,15,6.4,119.968432,26.316902,13.6,0,2024-04-16 01:37:33,365
1125,,,CHANGXIN 667        ,412357070,15,6.3,119.983298,26.344827,9.5,0,2024-04-16 01:56:02,885
842,,,CHANGXIN 667        ,412357070,15,6.2,119.98722,26.354392,12.2,0,2024-04-16 02:02:02,646
1238,,,CHANGXIN 667        ,412357070,15,5.1,120.00403,26.384142,35.1,0,2024-04-16 02:22:30,921
482,,,CHANGXIN 667        ,412357070,15,5.7,120.018907,26.403543,31.2,0,2024-04-16 02:37:31,339
962,,,CHANGXIN 667        ,412357070,15,5.9,120.047895,26.445902,26.1,0,2024-04-16 03:09:31,742
698,,,CHANG XIN 667       ,412357070,15,7.8,120.017348,26.54151,234.3,0,2024-04-18 09:06:32,504
1246,,,CHANG XIN 667       ,412357070,15,8.1,119.905743,26.493172,254.2,0,2024-04-18 09:58:02,908
1019,,,CHANG XIN 667       ,412357070,15,6.0,119.860688,26.496108,298.4,0,2024-04-18 10:18:35,782
1143,,,CHANG XIN 667       ,412357070,15,1.0,119.85913,26.497627,323.6,0,2024-04-18 10:20:35,842
1071,,,CHANG XIN 667       ,412357070,15,0.0,119.859452,26.497488,137.6,0,2024-04-18 12:06:33,778
522,,,CHANG XIN 667       ,412357070,15,0.0,119.859452,26.497485,137.6,0,2024-04-18 12:09:33,353
541,,,CHANG XIN 667       ,412357070,15,0.0,119.859242,26.49741,137.6,0,2024-04-18 13:48:32,355
950,,,CHANG XIN 667       ,412357070,15,0.0,119.859207,26.49741,137.6,0,2024-04-18 13:54:32,698
