fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,XYY19536-3_8.2V,831719536,15,1.1,120.178787,26.110527,107.7,0,2024-04-21 06:30:24,4116
5364,,,XYY19536-3_8.2V,831719536,15,1.8,120.178893,26.109692,107.7,0,2024-04-21 06:33:18,3832
5600,,,XYY19536-3_8.2V,831719536,15,1.4,120.175693,26.108113,277.5,0,2024-04-21 06:43:57,3991
5234,,,XYY19536-3_8.2V,831719536,15,1.5,120.17412,26.107927,277.5,0,2024-04-21 06:50:44,3720
5809,,,XYY19536-3_8.2V,831719536,15,1.0,120.173867,26.107882,304.3,0,2024-04-21 06:52:41,4191
5857,,,XYY19536-3_8.2V,831719536,15,0.5,120.1728,26.107743,319.6,0,2024-04-21 06:58:29,4227
5655,,,XYY19536-3_8.2V,831719536,15,0.5,120.17236,26.107743,319.6,0,2024-04-21 07:00:25,4092
5526,,,XYY19536-3_8.2V,831719536,15,1.6,120.171547,26.107572,283.1,0,2024-04-21 07:05:17,3975
5664,,,XYY19536-3_8.2V,831719536,15,0.3,120.167987,26.106837,317.7,0,2024-04-21 07:23:41,4048
5290,,,XYY19536-3_8.2V,831719536,15,3.9,120.166987,26.106657,261.5,0,2024-04-21 07:28:32,3780
5496,,,XYY19536-3_8.2V,831719536,15,1.0,120.166133,26.106433,261.5,0,2024-04-21 07:32:24,3934
5602,,,XYY19536-3_8.2V,831719536,15,1.3,120.165787,26.10625,334.3,0,2024-04-21 07:35:20,4005
5411,,,XYY19536-3_8.2V,831719536,15,3.9,120.16512,26.106022,298.5,0,2024-04-21 07:39:11,3847
5856,,,XYY19536-3_8.2V,831719536,15,0.7,120.164387,26.10555,73.7,0,2024-04-21 07:44:58,4174
5608,,,XYY19536-3_8.2V,831719536,15,0.4,120.162507,26.104765,253.7,0,2024-04-21 07:57:42,3988
5216,,,XYY19536-3_8.2V,831719536,15,0.3,120.161947,26.104508,99.9,0,2024-04-21 08:01:58,3680
4597,,,XYY19536-3_8.2V,831719536,15,0.7,120.161227,26.104122,99.9,0,2024-04-21 08:07:45,3224
4814,,,XYY19536-3_8.2V,831719536,15,1.4,120.160667,26.10378,323.5,0,2024-04-21 08:12:33,3381
5071,,,XYY19536-3_8.2V,831719536,15,0.1,120.1602,26.103422,323.5,0,2024-04-21 08:17:23,3574
5361,,,XYY19536-3_8.2V,831719536,15,0.6,120.16,26.103333,323.5,0,2024-04-21 08:19:18,3772
5375,,,XYY19536-3_8.2V,831719536,15,0.3,120.159587,26.103035,323.5,0,2024-04-21 08:23:09,3807
5530,,,XYY19536-3_8.2V,831719536,15,0.3,120.15872,26.102255,360.0,0,2024-04-21 08:32:49,3901
