fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3753,,,CT2-615308        4V,994061538,15,0.0,121.378143,23.098778,100.8,0,2024-04-15 21:46:29,2674
3664,,,CT2-615308        4V,994061538,15,0.0,121.37813,23.098768,100.8,0,2024-04-15 21:50:24,2619
3660,,,CT2-615308        4V,994061538,15,0.0,121.378132,23.098762,100.8,0,2024-04-15 21:54:19,2590
3752,,,CT2-615308        4V,994061538,15,0.0,121.378142,23.098783,100.8,0,2024-04-15 21:58:14,2654
3715,,,CT2-615308        4V,994061538,15,0.0,121.378182,23.09879,100.8,0,2024-04-15 22:02:30,2638
3973,,,CT2-615308        4V,994061538,15,0.0,121.378115,23.098783,100.8,0,2024-04-15 22:06:25,2817
3701,,,CT2-615308        4V,994061538,15,0.1,121.378127,23.098772,100.8,0,2024-04-15 22:10:21,2638
3705,,,CT2-615308        4V,994061538,15,0.0,121.378108,23.09876,100.8,0,2024-04-15 22:15:15,2652
3726,,,CT2-615308        3V,994061538,15,0.4,121.378107,23.098765,100.8,0,2024-04-15 22:19:09,2692
3975,,,CT2-615308        4V,994061538,15,0.0,121.378165,23.098783,100.8,0,2024-04-15 22:23:03,2815
3756,,,CT2-615308        4V,994061538,15,0.0,121.37818,23.098793,100.8,0,2024-04-15 22:27:57,2683
3793,,,CT2-615308        4V,994061538,15,0.0,121.37815,23.098803,100.8,0,2024-04-15 22:30:53,2648
3739,,,CT2-615308        4V,994061538,15,0.1,121.378103,23.098793,100.8,0,2024-04-15 22:35:46,2631
3536,,,CT2-615308        4V,994061538,15,0.0,121.378105,23.098802,100.8,0,2024-04-15 22:37:43,2516
3606,,,CT2-615308        4V,994061538,15,0.1,121.378097,23.098795,100.8,0,2024-04-15 22:43:35,2584
3601,,,CT2-615308        4V,994061538,15,0.0,121.378132,23.09877,100.8,0,2024-04-15 22:47:30,2561
3543,,,CT2-615308        4V,994061538,15,0.1,121.378102,23.098797,100.8,0,2024-04-15 22:51:25,2516
3588,,,CT2-615308        4V,994061538,15,0.1,121.37814,23.098797,100.8,0,2024-04-15 22:55:22,2532
3768,,,CT2-615308        4V,994061538,15,0.0,121.378137,23.098792,100.8,0,2024-04-15 23:00:15,2678
3713,,,CT2-615308        4V,994061538,15,0.1,121.378155,23.098802,100.8,0,2024-04-15 23:04:09,2650
